"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46109,"Roberts","South Dakota",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-06-03",134,3.16607763930123,0.09674861443291,3.77683865678613,3.76828275438869,NA,NA,NA,NA,NA,NA
46109,"Roberts","South Dakota",0.0750351859429114,3.69132394090161,0.0750351859429133,3.69132394090162,"2020-06-04",135,3.13549421592915,0.0856423922689706,3.77618159151009,3.76557438518402,-0.0131575260925542,-0.01315752609255,-0.0111062221639394,-1,-1,-1
46109,"Roberts","South Dakota",0.0355066884569113,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-06-05",136,3.11033565629299,0.0484923972752237,3.55401681750302,3.54103110868471,-0.0395284974860001,-0.0395284974860016,-0.0371499949937469,-1,-1,-1
46109,"Roberts","South Dakota",0.0565122102633412,3.65368200986487,0.0565122102633411,3.65368200986487,"2020-06-06",137,3.07797037179096,0.0677752074225298,3.74378598713838,3.73252298997919,0.0210055218064299,0.0210055218064294,0.0192828101473061,1,1,1
46109,"Roberts","South Dakota",-0.0166208812360391,3.12512948813317,0,3.24147565678544,"2020-06-07",138,3.0513021247088,-0.00571330498110898,3.21239009817261,3.20148252191768,-0.0731330914993803,-0.0565122102633411,-0.0734885124036388,-1,-1,-1
46109,"Roberts","South Dakota",-0.0169018108026059,3.1062611703646,0,3.22457384598284,"2020-06-08",139,3.03082359336526,0.00537557557153341,3.28448026135771,3.26220287498357,-0.000280929566566803,0,0.0110888805526424,-1,0,1
46109,"Roberts","South Dakota",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-06-09",140,3.01693448120459,-0.0123898578846807,3.12545498290539,3.1206524402497,-0.000290589737767098,0,-0.0177654334562141,-1,0,-1
46109,"Roberts","South Dakota",-0.0413038061412351,2.87695099631258,0,3.16607763930123,"2020-06-10",141,2.99573227355399,-0.0201015109459001,3.04656935787526,3.02536706267993,-0.0241114056008621,0,-0.0077116530612194,-1,0,-1
46109,"Roberts","South Dakota",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-25",217,3.01693448120459,0.0348187655290581,3.30245327475315,3.30845650374435,0.0821258006614883,0.0408219945202526,0.0549202764749582,1,1,1
46109,"Roberts","South Dakota",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-08-26",218,2.99573227355399,0.0356447170613626,3.34988288153184,3.34702798729347,-0.0080321716972629,-0.0080321716972622,0.000825951532304504,-1,-1,1
