"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18159,"Tipton","Indiana",0.167054084663159,4.42747513066359,0.167054084663166,4.42747513066364,"2020-08-01",193,4.06535702534885,0.0988895601441171,3.88215893451126,3.9503234590303,NA,NA,NA,NA,NA,NA
18159,"Tipton","Indiana",0.157285478632622,4.51638036708246,0.157285478632629,4.51638036708251,"2020-08-02",194,4.13630876132113,0.105288333573981,4.10040320661333,4.15240035167198,-0.009768606030537,-0.009768606030537,0.0063987734298639,-1,-1,1
18159,"Tipton","Indiana",0.144039370222932,4.56769697843757,0.144039370222938,4.56769697843761,"2020-08-03",195,4.19181690503092,0.107936285355668,4.27887229949946,4.31497538436673,-0.01324610840969,-0.013246108409691,0.002647951781687,-1,-1,1
18159,"Tipton","Indiana",0.143642702228849,4.70856300470784,0.143642702228845,4.70856300470781,"2020-08-04",196,4.252568567437,0.108615059146626,4.42834186005006,4.46336950313227,-0.000396667994083,-0.000396667994092992,0.000678773790958001,-1,-1,1
18159,"Tipton","Indiana",0.119346757632568,4.65783815016644,0.119346757632565,4.65783815016642,"2020-08-05",197,4.31558153526573,0.107854554952644,4.56590052872704,4.57739273140697,-0.024295944596281,-0.02429594459628,-0.000760504193982006,-1,-1,-1
18159,"Tipton","Indiana",0.0781177792639519,4.44735308085007,0.0781177792639518,4.44735308085007,"2020-08-06",198,4.378448813326,0.0766571607475192,4.43566813271861,4.43712875123504,-0.0412289783686161,-0.0412289783686132,-0.0311973942051248,-1,-1,-1
18159,"Tipton","Indiana",0.080487250912693,4.54442663330395,0.0804872509126877,4.54442663330391,"2020-08-07",199,4.43421238784445,0.0766580953714332,4.51379338897388,4.51762254451513,0.0023694716487411,0.0023694716487359,9.34623913997901e-07,1,1,1
18159,"Tipton","Indiana",0.0843411484337527,4.65574506438512,0.0843411484337508,4.6557450643851,"2020-08-08",200,4.48380932898382,0.0786633450490412,4.61032263730743,4.61600044069214,0.0038538975210597,0.0038538975210631,0.002005249677608,1,1,1
18159,"Tipton","Indiana",0.0709517359722843,4.63297091312712,0.070951735972284,4.63297091312712,"2020-08-09",201,4.52334016774046,0.0695517991569596,4.62177141860453,4.62317135541985,-0.0133894124614684,-0.0133894124614668,-0.0091115458920816,-1,-1,-1
18159,"Tipton","Indiana",0.0555081437097869,4.58037391099943,0.0555081437097869,4.58037391099943,"2020-08-10",202,4.55987391107292,0.0566259849196776,4.58931664067855,4.58819879946866,-0.0154435922624974,-0.0154435922624971,-0.012925814237282,-1,-1,-1
18159,"Tipton","Indiana",0.0607516624060774,4.67783020427954,0.0607516624060755,4.67783020427952,"2020-08-11",203,4.57618264911484,0.0578673598441971,4.6547557837845,4.65764008634638,0.0052435186962905,0.0052435186962886,0.0012413749245195,1,1,1
18159,"Tipton","Indiana",0.0630129678287318,4.75667231006685,0.0630129678287341,4.75667231006687,"2020-08-12",204,4.59222967471236,0.0629313704638447,4.75601953114776,4.75610112851264,0.0022613054226544,0.0022613054226586,0.0050640106196476,1,1,1
18159,"Tipton","Indiana",0.0628672780602655,4.81851975974786,0.0628672780602679,4.81851975974787,"2020-08-13",205,4.6037405931785,0.0573030713171899,4.77400610580325,4.77957031254633,-0.000145689768466295,-0.000145689768466198,-0.0056282991466548,-1,-1,-1
18159,"Tipton","Indiana",0.0557635745184559,4.82455740947364,0.0557635745184548,4.82455740947364,"2020-08-14",206,4.59511985013459,0.0519875286881862,4.79434904283149,4.79812508866175,-0.0071037035418096,-0.0071037035418131,-0.0053155426290037,-1,-1,-1
18159,"Tipton","Indiana",0.0495969411393717,4.83098791695943,0.049596941139372,4.83098791695943,"2020-08-15",207,4.58496747867057,0.049792773681674,4.83255457729784,4.83235874475554,-0.0061666333790842,-0.0061666333790828,-0.0021947550065122,-1,-1,-1
18159,"Tipton","Indiana",0.0395308387566355,4.80005603903691,0.0395308387566349,4.8000560390369,"2020-08-16",208,4.57911950878815,0.0397332495114426,4.80167532507536,4.80147291432056,-0.0100661023827362,-0.0100661023827371,-0.0100595241702314,-1,-1,-1
18159,"Tipton","Indiana",0.0365337433324589,4.81561011440013,0.0365337433324564,4.81561011440011,"2020-08-17",209,4.56583518058941,0.0341405735111466,4.79646475582963,4.79885792565095,-0.0029970954241766,-0.0029970954241785,-0.005592676000296,-1,-1,-1
18159,"Tipton","Indiana",0.0163087380419225,4.6903438154083,0.0163087380419231,4.6903438154083,"2020-08-18",210,4.54935540688169,0.0187806923245847,4.7101194496696,4.70764749538693,-0.0202250052905364,-0.0202250052905333,-0.0153598811865619,-1,-1,-1
18159,"Tipton","Indiana",0.0160470255975191,4.70455885389499,0.0160470255975182,4.70455885389498,"2020-08-19",211,4.5155580272984,0.0183688737074965,4.72313363877481,4.72081179066484,-0.0002617124444034,-0.000261712444404899,-0.000411818617088201,-1,-1,-1
18159,"Tipton","Indiana",0.0115109184661409,4.68431702244148,0.0115109184661408,4.68431702244148,"2020-08-20",212,4.47895887485007,0.015469370552262,4.71598463913046,4.71202618704433,-0.0045361071313782,-0.0045361071313774,-0.0028995031552345,-1,-1,-1
18159,"Tipton","Indiana",-0.00862074304390935,4.53477464882722,0,4.59511985013459,"2020-08-21",213,4.4576640488795,-0.00820307614137003,4.53811598404754,4.537698317145,-0.0201316615100503,-0.0115109184661408,-0.023672446693632,-1,-1,-1
18159,"Tipton","Indiana",-0.0101523714640181,4.51390087842245,0,4.58496747867057,"2020-08-22",214,4.42399083377291,-0.00808355091425164,4.53045144282058,4.52838262227081,-0.00153162842010875,0,0.000119525227118391,-1,0,1
18159,"Tipton","Indiana",-0.00584796988242169,4.5381837196112,0,4.57911950878815,"2020-08-23",215,4.37665509087197,-0.00867464003364754,4.51557035840139,4.51839702855262,0.00430440158159641,0,-0.000591089119395901,1,0,-1
18159,"Tipton","Indiana",-0.0132843281987357,4.47284488319827,0,4.56583518058941,"2020-08-24",216,4.32885187218663,-0.0120969715671342,4.48234373625108,4.48115637961947,-0.00743635831631401,0,-0.00342233153348666,-1,0,-1
