"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48065,"Carson","Texas",0.0795120629277329,3.66692009678712,0.0795120629277331,3.66692009678712,"2020-10-22",275,3.27983652465789,0.0661310233770949,3.55987178038202,3.57325281993265,NA,NA,NA,NA,NA,NA
48065,"Carson","Texas",0.0436206224758928,3.45930063610013,0.0436206224758906,3.45930063610012,"2020-10-23",276,3.26357600378611,0.0456418418543623,3.47547039112789,3.47344917174942,-0.0358914404518401,-0.0358914404518425,-0.0204891815227326,-1,-1,-1
48065,"Carson","Texas",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-10-24",277,3.24147565678544,0.0444301122129214,3.50939717647225,3.5067641929378,-0.001823493797432,-0.0018234937974291,-0.0012117296414409,-1,-1,-1
48065,"Carson","Texas",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-25",278,3.2188758248682,0.0286347502509865,3.42483140945524,3.42501709773975,-0.0129766901429693,-0.0129766901429704,-0.0157953619619349,-1,-1,-1
48065,"Carson","Texas",0.0280130362276759,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-10-26",279,3.19575340744735,0.0283787503117019,3.45160384847645,3.45123813439242,-0.000807402307815598,-0.0008074023078137,-0.000255999939284598,-1,-1,-1
48065,"Carson","Texas",0.0272496424473765,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-10-27",280,3.19575340744735,0.0297109417119652,3.49027441590623,3.48781311664165,-0.000763393780299399,-0.000763393780302199,0.0013321914002633,-1,-1,1
48065,"Carson","Texas",0.0212773984472831,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-10-28",281,3.17208366336144,0.0247879810593575,3.47814037313275,3.47462979052067,-0.0059722440000934,-0.0059722440000929,-0.0049229606526077,-1,-1,-1
48065,"Carson","Texas",-0.0212773984472814,3.13089473552692,0,3.27983652465789,"2020-10-29",282,3.17805383034795,-0.0174921608084332,3.1611766366377,3.15739139899886,-0.0425547968945645,-0.0212773984472823,-0.0422801418677907,-1,-1,-1
48065,"Carson","Texas",-0.0162605208717819,3.14975235768363,0,3.26357600378611,"2020-10-30",283,3.16003532484527,-0.00956564344080438,3.20331137713145,3.19661649970048,0.0050168775754995,0,0.00792651736762882,1,0,1
48065,"Carson","Texas",-0.0221003470006634,3.0867732277808,0,3.24147565678544,"2020-10-31",284,3.12299405316492,-0.0178330441230191,3.12091165080196,3.11664434792431,-0.0058398261288815,0,-0.00826740068221472,-1,0,-1
48065,"Carson","Texas",-0.0225998319172443,3.06067700144749,0,3.2188758248682,"2020-11-01",285,3.08452777233712,-0.0145296343121444,3.12523858228829,3.11716838468319,-0.000499484916580899,0,0.0033034098108747,-1,0,1
48065,"Carson","Texas",-0.0231224174208543,3.03389648550137,0,3.19575340744735,"2020-11-02",286,3.04452243772342,-0.0184567915773068,3.07122149224975,3.0665558664062,-0.00052258550361,0,-0.0039271572651624,-1,0,-1
48065,"Carson","Texas",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-11-18",302,3.09104245335832,0.0217143738386623,3.18363189925525,3.17590376739133,0.0371086593955948,0.0139862419747403,0.0401711654159691,1,1,1
48065,"Carson","Texas",0.00692044284457127,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-11-19",303,3.14168618617707,0.0160272398885213,3.15212106962886,3.14301427258491,-0.00706579913016923,-0.00706579913016858,-0.005687133950141,-1,-1,-1
48065,"Carson","Texas",0.0471467784257017,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-11-20",304,3.17805383034795,0.0554924773340262,3.47476341203747,3.46641771312914,0.0402263355811304,0.0402263355811306,0.0394652374455049,1,1,1
48065,"Carson","Texas",-0.0132452267500208,2.9720085577908,0,3.06472514504094,"2020-11-21",305,3.24147565678544,-0.00422764933504353,3.04414917711061,3.03513159969564,-0.0603920051757225,-0.0471467784257023,-0.0597201266690697,-1,-1,-1
48065,"Carson","Texas",-0.00668898815079455,3.01121323983458,0,3.05803615689015,"2020-11-22",306,3.30111392310517,3.32449382909606e-05,3.06499110454727,3.05826887145819,0.00655623859922625,0,0.00426089427333449,1,0,1
48065,"Carson","Texas",-0.00673403218134655,3.00416389943937,0,3.0513021247088,"2020-11-23",307,3.35739475900376,-0.00617646733135098,3.00862441823934,3.00806685338934,-4.50440305519995e-05,0,-0.00620971226964194,-1,0,-1
48065,"Carson","Texas",0.0200675630508121,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-11-24",308,3.40594798442075,0.0270768258514251,3.2679167315202,3.26090746871959,0.0268015952321587,0.0200675630508127,0.0332532931827761,1,1,1
48065,"Carson","Texas",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-11-25",309,3.45225255246244,0.0244000838789196,3.26657035879097,3.26184304051076,-0.000394797452107801,-0.000394797452109203,-0.0026767419725055,-1,-1,-1
48065,"Carson","Texas",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-11-26",310,3.49216915986788,0.0634039937046453,3.59827440299548,3.58551414210959,0.0309709672200478,0.0309709672200493,0.0390039098257257,1,1,1
48065,"Carson","Texas",0.0363676441708793,3.4326273395441,0.0363676441708769,3.43262733954408,"2020-11-27",311,3.51367536508885,0.0440956321139327,3.49445124308853,3.48672325514548,-0.0142760886478728,-0.0142760886478759,-0.0193083615907126,-1,-1,-1
48065,"Carson","Texas",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-11-28",312,3.52636052461616,0.0755801910038569,3.78269535837881,3.77053699381244,0.0270541822666179,0.0270541822666202,0.0314845588899242,1,1,1
48065,"Carson","Texas",0.0596382663197244,3.71858178734324,0.0596382663197286,3.71858178734327,"2020-11-29",313,3.50512830451039,0.0629756955209232,3.74528122095283,3.74194379175163,-0.0037835601177728,-0.00378356011776849,-0.0126044954829337,-1,-1,-1
48065,"Carson","Texas",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-11-30",314,3.48343547989913,0.0592784753455583,3.77534172586964,3.77234408642267,-0.0033574304211354,-0.0033574304211381,-0.0036972201753649,-1,-1,-1
48065,"Carson","Texas",0.0485532254169927,3.7458205623397,0.04855322541699,3.74582056233968,"2020-12-01",315,3.45676723281697,0.0529919540758785,3.78133039161079,3.7768916629519,-0.0077276104815963,-0.00772761048160051,-0.0062865212696798,-1,-1,-1
