"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13019,"Berrien","Georgia",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-06-06",137,3.43398720448515,0.0587973064020265,3.51490088893963,3.52191680110718,NA,NA,NA,NA,NA,NA
13019,"Berrien","Georgia",0.0617480070684519,3.60431971284061,0.0617480070684504,3.6043197128406,"2020-06-07",138,3.48343547989913,0.0555201781640718,3.55449708160556,3.56072491050994,-0.0040652115011176,-0.0040652115011199,-0.0032771282379547,-1,-1,-1
13019,"Berrien","Georgia",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-06-08",139,3.52214999207982,0.0540545739994356,3.60452025535692,3.60862160151457,-0.0035920869113795,-0.0035920869113779,-0.0014656041646362,-1,-1,-1
13019,"Berrien","Georgia",0.0495969411393703,3.62701511263348,0.0495969411393729,3.6270151126335,"2020-06-09",140,3.55125807623789,0.0515432143619209,3.64258529841389,3.64063902519134,-0.0085589790177021,-0.0085589790176996,-0.0025113596375147,-1,-1,-1
13019,"Berrien","Georgia",0.036943515191683,3.57538464619135,0.0369435151916844,3.57538464619136,"2020-06-10",141,3.57954279007647,0.0400844893146619,3.60051243917519,3.5973714650522,-0.0126534259476873,-0.0126534259476885,-0.011458725047259,-1,-1,-1
13019,"Berrien","Georgia",0.0455775084963201,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-06-11",142,3.58747933967221,0.0462539259249915,3.6868114472495,3.68613502982083,0.0086339933046371,0.0086339933046351,0.0061694366103296,1,1,1
13019,"Berrien","Georgia",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-06-12",143,3.57954279007647,0.0364977455118264,3.6543395124405,3.65190832149228,-0.0115109539327132,-0.0115109539327132,-0.0097561804131651,-1,-1,-1
13019,"Berrien","Georgia",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-06-13",144,3.56751859710967,0.0391471970943016,3.70960167966391,3.70801758414526,0.00349654701204009,0.0034965470120407,0.0026494515824752,1,1,1
13019,"Berrien","Georgia",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-06-14",145,3.55125807623789,0.0491043475697244,3.82682198504294,3.8271659128872,0.0118851738383358,0.0118851738383352,0.0099571504754228,1,1,1
13019,"Berrien","Georgia",0.0387145121806911,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-06-15",146,3.55125807623789,0.0419467868126922,3.81900977440067,3.81577749976867,-0.0107337632332917,-0.0107337632332918,-0.0071575607570322,-1,-1,-1
13019,"Berrien","Georgia",0.0291080841580715,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-06-16",147,3.56347818757266,0.0330589086274746,3.78662126109962,3.78267043663021,-0.0096064280226196,-0.0096064280226198,-0.0088878781852176,-1,-1,-1
13019,"Berrien","Georgia",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-06-17",148,3.58747933967221,0.0318571362820937,3.80611516649464,3.80254274405113,-0.0008233703194888,-0.000823370319488401,-0.0012017723453809,-1,-1,-1
13019,"Berrien","Georgia",0.00793654959573435,3.64303518684235,0.0079365495957342,3.64303518684235,"2020-06-18",149,3.62624388312245,0.0116634975378648,3.67285077037939,3.66912382243726,-0.0203481642428483,-0.020348164242848,-0.0201936387442289,-1,-1,-1
13019,"Berrien","Georgia",-0.00793654959573277,3.52398694290634,0,3.57954279007647,"2020-06-19",150,3.67086094861126,-0.0126554067264125,3.48623608586091,3.49095494299158,-0.0158730991914671,-0.0079365495957342,-0.0243189042642773,-1,-1,-1
