"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29175,"Randolph","Missouri",0.14536585027153,4.20744923989566,0.145365850271526,4.20744923989563,"2020-08-06",198,3.67449071666184,0.118083391378314,3.98918956874993,4.01647202764315,NA,NA,NA,NA,NA,NA
29175,"Randolph","Missouri",0.132059722013065,4.24636606409947,0.132059722013065,4.24636606409947,"2020-08-07",199,3.70306408910589,0.112427010116137,4.08930436892404,4.10893708082097,-0.013306128258465,-0.013306128258461,-0.005656381262177,-1,-1,-1
29175,"Randolph","Missouri",0.116636903725764,4.25504323981412,0.11663690372576,4.2550432398141,"2020-08-08",200,3.73084365321297,0.106839911156234,4.17666729925788,4.18646429182741,-0.015422818287301,-0.015422818287305,-0.005587098959903,-1,-1,-1
29175,"Randolph","Missouri",0.0919684891424208,4.17433282687314,0.0919684891424217,4.17433282687315,"2020-08-09",201,3.76451686831956,0.0888307338400245,4.14923078445397,4.15236853975637,-0.0246684145833432,-0.0246684145833383,-0.0180091773162095,-1,-1,-1
29175,"Randolph","Missouri",0.0803645097680292,4.17346948102043,0.0803645097680281,4.17346948102042,"2020-08-10",202,3.79709303875417,0.0811804915159024,4.17999733500342,4.17918135325554,-0.0116039793743916,-0.0116039793743936,-0.00765024232412211,-1,-1,-1
29175,"Randolph","Missouri",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-08-11",203,3.83483336673702,0.0293449272147077,3.84567733036188,3.83923416743386,-0.0574627454813438,-0.0574627454813425,-0.0518355643011947,-1,-1,-1
29175,"Randolph","Missouri",0.0149815536156162,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-12",204,3.87713574642771,0.0189481538886832,3.78540490804038,3.78143830776731,-0.0079202106710692,-0.0079202106710703,-0.0103967733260245,-1,-1,-1
29175,"Randolph","Missouri",0.0256894861153108,3.85431711946901,0.025689486115311,3.85431711946901,"2020-08-13",205,3.90341463089155,0.0269128956071308,3.86410439540358,3.86288098591176,0.0107079324996946,0.0107079324996957,0.0079647417184476,1,1,1
29175,"Randolph","Missouri",0.0285733724440581,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-08-14",206,3.91772102654278,0.0284568299463908,3.90214535623297,3.90226189873063,0.0028838863287473,0.0028838863287461,0.00154393433926,1,1,1
29175,"Randolph","Missouri",0.0277795641070748,3.92530060196249,0.027779564107075,3.92530060196249,"2020-08-15",207,3.94573406277046,0.0289406181213132,3.9345890340764,3.93342798006216,-0.000793808336983299,-0.000793808336982098,0.000483788174922402,-1,-1,1
29175,"Randolph","Missouri",0.0336732151065873,4.00022937406567,0.0336732151065871,4.00022937406566,"2020-08-16",208,3.96759285658296,0.0368095849706402,4.02532033297809,4.02218396311404,0.0058936509995125,0.0058936509995121,0.007868966849327,1,1,1
29175,"Randolph","Missouri",0.0325761704346158,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-08-17",209,3.9810158769151,0.0348268917575968,4.04313200238033,4.04088128105735,-0.0010970446719715,-0.001097044671973,-0.0019826932130434,-1,-1,-1
29175,"Randolph","Missouri",0.037740327982846,4.09901566261694,0.037740327982847,4.09901566261695,"2020-08-18",210,3.98898404656427,0.0374677026537531,4.09683465998419,4.09710728531329,0.0051641575482302,0.0051641575482329,0.0026408108961563,1,1,1
29175,"Randolph","Missouri",0.0423023796906888,4.17325240426253,0.0423023796906894,4.17325240426253,"2020-08-19",211,3.96759285658296,0.042321733197947,4.1734072323206,4.17338787881334,0.0045620517078428,0.0045620517078424,0.0048540305441939,1,1,1
29175,"Randolph","Missouri",0.0262788844638409,4.08736682213843,0.0262788844638404,4.08736682213843,"2020-08-20",212,3.95124371858143,0.0286118520336576,4.10603056269697,4.10369759512715,-0.0160234952268479,-0.016023495226849,-0.0137098811642894,-1,-1,-1
29175,"Randolph","Missouri",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-08-21",213,3.94019388239484,0.0174341988134038,4.04288822139878,4.03976041823661,-0.0119724888126032,-0.0119724888126025,-0.0111776532202538,-1,-1,-1
29175,"Randolph","Missouri",0.0280130362276726,4.14182531636417,0.0280130362276734,4.14182531636417,"2020-08-22",214,3.92338676407846,0.0288140652752777,4.148233548745,4.1474325196974,0.0137066405764349,0.0137066405764355,0.0113798664618739,1,1,1
29175,"Randolph","Missouri",0.0218587938125003,4.12060441327046,0.0218587938125001,4.12060441327046,"2020-08-23",215,3.91487607441055,0.0228720646739055,4.1287105801617,4.1276973093003,-0.0061542424151723,-0.0061542424151733,-0.0059420006013722,-1,-1,-1
29175,"Randolph","Missouri",0.0134230203321405,4.07497701924008,0.0134230203321404,4.07497701924008,"2020-08-24",216,3.91202300542815,0.0168581505530386,4.10245806100727,4.09902293078637,-0.0084357734803598,-0.0084357734803597,-0.0060139141208669,-1,-1,-1
29175,"Randolph","Missouri",0.00796816964917696,4.04476123410851,0.00796816964917646,4.04476123410851,"2020-08-25",217,3.90629233071916,0.0114148747609593,4.07233487500277,4.06888816989099,-0.00545485068296354,-0.00545485068296394,-0.0054432757920793,-1,-1,-1
29175,"Randolph","Missouri",-0.0213911899813163,3.81785452671374,0,3.96759285658296,"2020-08-26",218,3.94019388239484,-0.0167445305909865,3.85502780183638,3.85038114244605,-0.0293593596304933,-0.00796816964917646,-0.0281594053519458,-1,-1,-1
29175,"Randolph","Missouri",-0.01634913800153,3.83679975257072,0,3.95124371858143,"2020-08-27",219,3.93741223943297,-0.0140292021756577,3.8553592391777,3.85303930335183,0.0050420519797863,0,0.0027153284153288,1,0,1
29175,"Randolph","Missouri",-0.0110498361865858,3.86284502908874,0,3.94019388239484,"2020-08-28",220,3.9262076404201,-0.0115229618382504,3.85906002387543,3.85953314952709,0.0052993018149442,0,0.0025062403374073,1,0,1
29175,"Randolph","Missouri",-0.016807118316382,3.80573693586379,0,3.92338676407846,"2020-08-29",221,3.91202300542815,-0.0143606566915783,3.82530862886221,3.82286216723741,-0.0057572821297962,0,-0.0028376948533279,-1,0,-1
29175,"Randolph","Missouri",-0.00851068966790893,3.85530124673519,0,3.91487607441055,"2020-08-30",222,3.90629233071916,-0.0105221544569186,3.83920952842311,3.84122099321212,0.00829642864847307,0,0.0038385022346597,1,0,1
29175,"Randolph","Missouri",-0.00285306898240455,3.89205152255131,0,3.91202300542815,"2020-08-31",223,3.92055790787798,-0.00933480132931601,3.84019766377602,3.84667939612294,0.00565762068550438,0,0.00118735312760259,1,0,1
29175,"Randolph","Missouri",-0.00573067470898589,3.86617760775626,0,3.90629233071916,"2020-09-01",224,3.93182563272433,-0.00948775434402325,3.83612097067596,3.839878050311,-0.00287760572658134,0,-0.00015295301470724,-1,0,-1
