"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29201,"Scott","Missouri",0.169076330043939,4.43058101214247,0.169076330043934,4.43058101214243,"2020-04-24",94,3.90916177314711,0.133984614281161,4.14984728604025,4.18493900180303,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",0.177681177237452,4.66849611973451,0.177681177237452,4.66849611973452,"2020-04-25",95,3.92338676407846,0.137600800006938,4.3478531018904,4.38793347912091,0.00860484719351301,0.00860484719351801,0.00361618572577699,1,1,1
29201,"Scott","Missouri",0.146814868337047,4.59924682576873,0.146814868337046,4.59924682576872,"2020-04-26",96,3.94019388239484,0.125766824695022,4.43086247663252,4.45191052027455,-0.030866308900405,-0.030866308900406,-0.011833975311916,-1,-1,-1
29201,"Scott","Missouri",0.0920188987202517,4.30769393717141,0.092018898720251,4.3076939371714,"2020-04-27",97,3.95945169899926,0.08383834580859,4.24224951387812,4.25043006678978,-0.0547959696167953,-0.054795969616795,-0.041928478886432,-1,-1,-1
29201,"Scott","Missouri",0.0808876591391023,4.31066291924246,0.0808876591391012,4.31066291924246,"2020-04-28",98,3.97298370521783,0.0783516728449517,4.29037502888926,4.29291101518341,-0.0111312395811494,-0.0111312395811498,-0.00548667296363829,-1,-1,-1
29201,"Scott","Missouri",0.0903840614682715,4.46752179701492,0.0903840614682689,4.4675217970149,"2020-04-29",99,3.97298370521783,0.0893530723070498,4.45927388372515,4.46030487288637,0.00949640232916921,0.00949640232916769,0.0110013994620981,1,1,1
29201,"Scott","Missouri",0.0393394145600302,4.14954868321726,0.0393394145600312,4.14954868321727,"2020-04-30",100,3.97298370521783,0.0416939259583426,4.16838477440376,4.16603026300545,-0.0510446469082413,-0.0510446469082377,-0.0476591463487072,-1,-1,-1
29201,"Scott","Missouri",0.0349889918500655,4.15408471609757,0.0349889918500668,4.15408471609758,"2020-05-01",101,3.98367899433458,0.036837680547035,4.16887422567333,4.16702553697636,-0.0043504227099647,-0.0043504227099644,-0.0048562454113076,-1,-1,-1
29201,"Scott","Missouri",0.0142249909313476,4.02296170059789,0.0142249909313472,4.02296170059789,"2020-05-02",102,4.00992722040952,0.0234466238354105,4.09673476383039,4.08751313092633,-0.0207640009187179,-0.0207640009187196,-0.0133910567116245,-1,-1,-1
29201,"Scott","Missouri",0.0168071183163808,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-05-03",103,4.03044076024262,0.023943709996968,4.1149364440542,4.10779985237362,0.0025821273850332,0.0025821273850331,0.000497086161557501,1,1,1
29201,"Scott","Missouri",0.0192578166044147,4.09425641523016,0.0192578166044144,4.09425641523016,"2020-05-04",104,4.04805127825126,0.0216217549387559,4.11316792190489,4.11080398357055,0.0024506982880339,0.0024506982880341,-0.0023219550582121,1,1,-1
29201,"Scott","Missouri",0.0135320062185765,4.06770774874787,0.013532006218576,4.06770774874786,"2020-05-05",105,4.04555439805267,0.0192732829166633,4.11363796233257,4.10789668563447,-0.0057258103858382,-0.0057258103858384,-0.0023484720220926,-1,-1,-1
29201,"Scott","Missouri",-6.28036983473505e-16,3.97298370521783,0,3.97298370521783,"2020-05-06",106,4.04054185622913,0.0160377966666477,4.10128607855101,4.08524828188436,-0.0135320062185771,-0.013532006218576,-0.0032354862500156,-1,-1,-1
29201,"Scott","Missouri",6.28036983473505e-16,3.97298370521784,0,3.97298370521783,"2020-05-07",107,4.03550406219917,0.0125455898421008,4.07334842395464,4.06080283411254,1.25607396694701e-15,0,-0.0034922068245469,1,0,-1
29201,"Scott","Missouri",0.0106952891167486,4.05854601815182,0.0106952891167489,4.05854601815182,"2020-05-08",108,3.98367899433458,0.0155268165702355,4.09719823777971,4.09236671032623,0.010695289116748,0.0106952891167489,0.0029812267281347,1,1,1
29201,"Scott","Missouri",0.0262482260749351,4.19366480293406,0.0262482260749355,4.19366480293407,"2020-05-09",109,3.91202300542815,0.024279480333611,4.17791483700347,4.1798835827448,0.0155529369581865,0.0155529369581866,0.0087526637633755,1,1,1
29201,"Scott","Missouri",0.0205135398331044,4.17403553907435,0.0205135398331038,4.17403553907435,"2020-05-10",110,3.81928095372953,0.0233471756701072,4.19670462577038,4.19387098993337,-0.0057346862418307,-0.0057346862418317,-0.000932304663503799,-1,-1,-1
29201,"Scott","Missouri",0.0176105180086352,4.1713249043117,0.0176105180086354,4.1713249043117,"2020-05-11",111,3.71357206670431,0.0207173747540394,4.19617975827494,4.19307290152954,-0.0029030218244692,-0.0029030218244684,-0.0026298009160678,-1,-1,-1
29201,"Scott","Missouri",-0.00249688019858651,4.02807623666256,0,4.04555439805267,"2020-05-12",112,3.64507683145554,-0.00788454641074638,3.98497490696529,3.99036257317745,-0.0201073982072217,-0.0176105180086354,-0.0286019211647858,-1,-1,-1
