"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40133,"Seminole","Oklahoma",0.144342308728749,4.29023268575913,0.144342308728739,4.29023268575907,"2020-07-20",181,3.8286413964891,0.101802613383002,3.94991512299316,3.9924548183389,NA,NA,NA,NA,NA,NA
40133,"Seminole","Oklahoma",0.140229341308643,4.40167125512704,0.14022934130865,4.40167125512709,"2020-07-21",182,3.85620822632175,0.106043458607503,4.12818419351792,4.16237007621906,-0.004112967420106,-0.00411296742008899,0.00424084522450099,-1,-1,1
40133,"Seminole","Oklahoma",0.122961711134829,4.40375955504518,0.122961711134835,4.40375955504522,"2020-07-22",183,3.90629233071916,0.11087694074714,4.30708139194366,4.31916616233135,-0.017267630173814,-0.017267630173815,0.004833482139637,-1,-1,1
40133,"Seminole","Oklahoma",0.0945585826250139,4.29949623810148,0.0945585826250119,4.29949623810147,"2020-07-23",184,3.95945169899926,0.0911178995866667,4.2719707737947,4.27541145683306,-0.0284031285098151,-0.0284031285098231,-0.0197590411604733,-1,-1,-1
40133,"Seminole","Oklahoma",0.0654779293795055,4.16140959476243,0.0654779293795076,4.16140959476245,"2020-07-24",185,4.04054185622913,0.0695281291309774,4.19381119277421,4.18976099302273,-0.0290806532455084,-0.0290806532455043,-0.0215897704556893,-1,-1,-1
40133,"Seminole","Oklahoma",0.0548082364949939,4.14152998106585,0.0548082364949956,4.14152998106586,"2020-07-25",186,4.12943588203337,0.0581982216310142,4.168649862154,4.16525987701799,-0.0106696928845116,-0.010669692884512,-0.0113299074999632,-1,-1,-1
40133,"Seminole","Oklahoma",0.0360104375230319,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-07-26",187,4.23823874188217,0.0407854865201864,4.08415621776238,4.07938116876522,-0.018797798971962,-0.0187977989719644,-0.0174127351108278,-1,-1,-1
40133,"Seminole","Oklahoma",0.0347586333651758,4.07195183004533,0.034758633365175,4.07195183004532,"2020-07-27",188,4.34565899050301,0.0378275687958122,4.09650331349042,4.09343437805979,-0.0012518041578561,-0.0012518041578562,-0.0029579177243742,-1,-1,-1
40133,"Seminole","Oklahoma",0.0275668298326547,4.04917603515033,0.0275668298326548,4.04917603515033,"2020-07-28",189,4.46754880811204,0.0338998695624458,4.09984035298867,4.09350731325887,-0.0071918035325211,-0.0071918035325202,-0.0039276992333664,-1,-1,-1
40133,"Seminole","Oklahoma",0.0500841043974117,4.25688106150104,0.0500841043974107,4.25688106150104,"2020-07-29",190,4.57176112385696,0.0540908382863746,4.28893493261275,4.28492819872378,0.022517274564757,0.0225172745647559,0.0201909687239288,1,1,1
40133,"Seminole","Oklahoma",0.0531593682800945,4.33156727695992,0.0531593682800957,4.33156727695993,"2020-07-30",191,4.66478589566244,0.0549657732139537,4.34601851643079,4.34421211149694,0.0030752638826828,0.003075263882685,0.000874934927579098,1,1,1
40133,"Seminole","Oklahoma",0.0810901572298711,4.60817295683822,0.0810901572298688,4.60817295683821,"2020-07-31",192,4.73995079801304,0.0783920666776608,4.58658823242055,4.58928632297276,0.0279307889497766,0.0279307889497731,0.0234262934637071,1,1,1
40133,"Seminole","Oklahoma",0.0888940258042414,4.75169406266306,0.0888940258042448,4.75169406266308,"2020-08-01",193,4.79697048673659,0.0866068543324315,4.73339669088858,4.73568386236039,0.00780386857437029,0.007803868574376,0.0082147876547707,1,1,1
40133,"Seminole","Oklahoma",0.108802859848807,4.99985876082382,0.1088028598488,4.99985876082377,"2020-08-02",194,4.83287474862987,0.100062654449983,4.92993711763324,4.93867732303205,0.0199088340445656,0.0199088340445552,0.0134558001175515,1,1,1
40133,"Seminole","Oklahoma",0.107420248620831,5.09760073084882,0.107420248620836,5.09760073084886,"2020-08-03",195,4.8553728854163,0.100890535777737,5.04536302810406,5.05189274094717,-0.001382611227976,-0.001382611227964,0.000827881327754007,-1,-1,1
40133,"Seminole","Oklahoma",0.121889817609041,5.32077753137533,0.121889817609037,5.3207775313753,"2020-08-04",196,4.87192042239884,0.108504999905068,5.21369898974355,5.22708380744752,0.01446956898821,0.014469568988201,0.00761446412733099,1,1,1
40133,"Seminole","Oklahoma",0.104212315744919,5.3012473340714,0.104212315744919,5.30124733407139,"2020-08-05",197,4.8795498872,0.0952825967505731,5.22980958211662,5.23873930111097,-0.017677501864122,-0.017677501864118,-0.0132224031544949,-1,-1,-1
40133,"Seminole","Oklahoma",0.093024771805486,5.31595929830085,0.0930247718054833,5.31595929830083,"2020-08-06",198,4.89034912822175,0.0892382830662442,5.28566738838691,5.28945387712615,-0.011187543939433,-0.0111875439394357,-0.00604431368432889,-1,-1,-1
40133,"Seminole","Oklahoma",0.0751649023505973,5.26610511446722,0.0751649023505978,5.26610511446723,"2020-08-07",199,4.90315613357815,0.0745600602608424,5.26126637774918,5.26187121983894,-0.0178598694548887,-0.0178598694548855,-0.0146782228054018,-1,-1,-1
40133,"Seminole","Oklahoma",0.0570196887235466,5.19610830780142,0.0570196887235461,5.19610830780141,"2020-08-08",200,4.92621795228367,0.0585425448751399,5.20829115701416,5.20676830086257,-0.0181452136270507,-0.0181452136270517,-0.0160175153857025,-1,-1,-1
40133,"Seminole","Oklahoma",0.0359042618932787,5.08420458188282,0.0359042618932781,5.08420458188281,"2020-08-09",201,4.94977254869255,0.0376085062533868,5.09783853676368,5.09613429240358,-0.0211154268302679,-0.021115426830268,-0.0209340386217531,-1,-1,-1
40133,"Seminole","Oklahoma",0.0224981367864374,5.01285984292137,0.022498136786437,5.01285984292136,"2020-08-10",202,4.97870224699324,0.0255081997136387,5.03694034633898,5.03393028341177,-0.0134061251068413,-0.0134061251068411,-0.0121003065397481,-1,-1,-1
40133,"Seminole","Oklahoma",0.0165475369825347,4.98775318127658,0.0165475369825359,4.98775318127659,"2020-08-11",203,4.99817705917421,0.0208818383492956,5.02242759221066,5.01809329084391,-0.0059505998039027,-0.0059505998039011,-0.0046263613643431,-1,-1,-1
40133,"Seminole","Oklahoma",0.00762946480115828,4.9329561408081,0.00762946480115723,4.9329561408081,"2020-08-12",204,5.0201140380508,0.0136108785647124,4.98080745091654,4.97482603715299,-0.00891807218137642,-0.00891807218137867,-0.0072709597845832,-1,-1,-1
40133,"Seminole","Oklahoma",0.0107992410217563,4.96594381537405,0.0107992410217568,4.96594381537405,"2020-08-13",205,5.02481992908821,0.0130767826613742,4.98416414849099,4.98188660685137,0.00316977622059802,0.00316977622059957,-0.000534095903338199,1,1,-1
40133,"Seminole","Oklahoma",0.0128070053563913,4.99280517107289,0.0128070053563922,4.99280517107289,"2020-08-14",206,5.02575845567047,0.0143099864159951,5.00482901954971,5.00332603849012,0.002007764334635,0.0020077643346354,0.0012332037546209,1,1,1
