"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48181,"Grayson","Texas",0.159427736928105,4.41710808160191,0.159427736928103,4.41710808160189,"2020-05-13",113,4.23823874188217,0.10072941925419,3.94752154021059,4.0062198578845,NA,NA,NA,NA,NA,NA
48181,"Grayson","Texas",0.118951942861363,4.25272946599608,0.118951942861368,4.25272946599611,"2020-05-14",114,4.35853865336667,0.0898392360653318,4.01982781162782,4.04894051842386,-0.040475794066742,-0.040475794066735,-0.0108901831888582,-1,-1,-1
48181,"Grayson","Texas",0.17135825199668,4.79093188193998,0.171358251996685,4.79093188194001,"2020-05-15",115,4.44768060489532,0.101704654856611,4.23370310481942,4.30335670195949,0.052406309135317,0.052406309135317,0.0118654187912792,1,1,1
48181,"Grayson","Texas",0.156397871784163,4.84260709223653,0.156397871784162,4.84260709223652,"2020-05-16",116,4.53872508657994,0.100581478502528,4.39607594598344,4.45189233926508,-0.014960380212517,-0.014960380212523,-0.001123176354083,-1,-1,-1
48181,"Grayson","Texas",0.14399830836324,4.89980845665331,0.143998308363241,4.89980845665331,"2020-05-17",117,4.61935482098004,0.102032783976371,4.56408426155836,4.60604978594523,-0.012399563420923,-0.012399563420921,0.00145130547384301,-1,-1,1
48181,"Grayson","Texas",0.110304542014708,4.77425663422829,0.110304542014706,4.77425663422827,"2020-05-18",118,4.69787958409236,0.0929328291059607,4.63528293095832,4.65265464386706,-0.033693766348532,-0.033693766348535,-0.00909995487041031,-1,-1,-1
48181,"Grayson","Texas",0.122702738821848,4.98374675070011,0.122702738821845,4.98374675070009,"2020-05-19",119,4.76826038085416,0.0979891740225163,4.78603823230546,4.81075179710479,0.01239819680714,0.012398196807139,0.00505634491655561,1,1,1
48181,"Grayson","Texas",0.113411162934994,5.03211688242713,0.113411162934993,5.03211688242712,"2020-05-20",120,4.86312915698766,0.0924223156262599,4.86420610395726,4.88519495126599,-0.009291575886854,-0.009291575886852,-0.00556685839625641,-1,-1,-1
48181,"Grayson","Texas",0.120299911484495,5.20063803375813,0.120299911484498,5.20063803375815,"2020-05-21",121,5.00490461938727,0.0962649690756069,5.00835849448702,5.03239343689592,0.006888748549501,0.00688874854950501,0.00384265344934701,1,1,1
48181,"Grayson","Texas",0.0891419515286511,5.07167426559588,0.0891419515286502,5.07167426559587,"2020-05-22",122,5.1197032145424,0.0815077386113587,5.01060056225754,5.01823477517483,-0.0311579599558439,-0.0311579599558478,-0.0147572304642482,-1,-1,-1
48181,"Grayson","Texas",0.0910444816846231,5.1760364583723,0.0910444816846212,5.17603645837229,"2020-05-23",123,5.22651442806953,0.0898956208413972,5.1668455716265,5.16799443246972,0.001902530155972,0.001902530155971,0.0083878822300385,1,1,1
48181,"Grayson","Texas",0.0806297344001041,5.18376296178077,0.0806297344001043,5.18376296178077,"2020-05-24",124,5.32370660055286,0.0756772065088985,5.14414273865113,5.14909526654233,-0.010414747284519,-0.0104147472845169,-0.0142184143324987,-1,-1,-1
48181,"Grayson","Texas",0.0785247631123178,5.24755292587859,0.078524763112318,5.24755292587859,"2020-05-25",125,5.40973095391894,0.0768367470479549,5.23404879736368,5.23573681342804,-0.00210497128778629,-0.00210497128778631,0.0011595405390564,-1,-1,1
48181,"Grayson","Texas",0.0703807967617982,5.26092595818675,0.0703807967617998,5.26092595818676,"2020-05-26",126,5.4788516127679,0.0676707988293862,5.23924597472745,5.24195597265986,-0.0081439663505196,-0.0081439663505182,-0.0091659482185687,-1,-1,-1
48181,"Grayson","Texas",0.0948687761335009,5.52721058992217,0.0948687761335014,5.52721058992217,"2020-05-27",127,5.52659059568224,0.0907216252552743,5.49403338289635,5.49818053377458,0.0244879793717027,0.0244879793717016,0.0230508264258881,1,1,1
