"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24047,"Worcester","Maryland",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-04-25",95,3.5305534028762,0.0754441654787226,3.62745647435047,3.62562412621499,NA,NA,NA,NA,NA,NA
24047,"Worcester","Maryland",0.074568695497513,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-26",96,3.5715427474094,0.0697497816776307,3.65551322128498,3.66033213510485,0.000956878154267593,0.000956878154269203,-0.0056943838010919,1,1,-1
24047,"Worcester","Maryland",0.0749630384734533,3.77178797114907,0.0749630384734528,3.77178797114907,"2020-04-27",97,3.61861025826738,0.0748705940011131,3.77104841537034,3.77114085984269,0.000394342975940307,0.000394342975940598,0.0051208123234824,1,1,1
24047,"Worcester","Maryland",0.0593165771564206,3.72157931908626,0.0593165771564204,3.72157931908626,"2020-04-28",98,3.67086094861126,0.0580759823272255,3.7116545604527,3.7128951552819,-0.0156464613170327,-0.0156464613170324,-0.0167946116738876,-1,-1,-1
24047,"Worcester","Maryland",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-04-29",99,3.72051653905712,0.0565223766136334,3.75854229190039,3.75801418464132,-0.0033223078018429,-0.0033223078018443,-0.0015536057135921,-1,-1,-1
24047,"Worcester","Maryland",0.0577083176206444,3.82402408931105,0.0577083176206461,3.82402408931106,"2020-04-30",100,3.7744016275521,0.056313679969103,3.81286698809871,3.81426162575026,0.0017140482660667,0.00171404826607,-0.000208696644530403,1,1,-1
24047,"Worcester","Maryland",0.0589740024595483,3.89185788564293,0.0589740024595495,3.89185788564294,"2020-05-01",101,3.8098320645316,0.0594602124991074,3.8957475659594,3.89526135591984,0.0012656848389039,0.0012656848389034,0.0031465325300044,1,1,1
24047,"Worcester","Maryland",0.0515135344501078,3.89114814402695,0.0515135344501076,3.89114814402695,"2020-05-02",102,3.85922481986117,0.0510950050751722,3.88779990902747,3.88821843840241,-0.0074604680094405,-0.0074604680094419,-0.0083652074239352,-1,-1,-1
24047,"Worcester","Maryland",0.0409893445332004,3.8584681591418,0.040989344533199,3.85846815914179,"2020-05-03",103,3.90629233071916,0.047893740296923,3.91370332525158,3.90679892948786,-0.0105241899169074,-0.0105241899169086,-0.0032012647782492,-1,-1,-1
24047,"Worcester","Maryland",0.0470675108579861,3.94808283427328,0.047067510857985,3.94808283427328,"2020-05-04",104,3.95398720452718,0.0484797610358305,3.95938083569604,3.95796858551819,0.0060781663247857,0.006078166324786,0.000586020738907504,1,1,1
24047,"Worcester","Maryland",0.0522506903438782,4.03661578101841,0.052250690343878,4.0366157810184,"2020-05-05",105,3.99951045955126,0.0565719074872498,4.07118551816538,4.06686430102201,0.0051831794858921,0.005183179485893,0.0080921464514193,1,1,1
