"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51099,"King George","Virginia",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-05-09",109,3.03769647265303,0.0155335281819713,3.12000049900976,3.10446697082779,NA,NA,NA,NA,NA,NA
51099,"King George","Virginia",0.021202207650602,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-05-10",110,3.04452243772342,0.024815900993558,3.19425948150245,3.1906457881595,0.0212022076506026,0.0212022076506018,0.0092823728115867,1,1,1
51099,"King George","Virginia",0.00696866931609465,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-11",111,3.06472514504094,0.0167920887779925,3.15127119142853,3.14144777196664,-0.0142335383345073,-0.0142335383345058,-0.0080238122155655,-1,-1,-1
51099,"King George","Virginia",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-12",112,3.09104245335832,0.0213147015606531,3.19442076300591,3.1868993835776,0.00682465281624225,0.00682465281624053,0.0045226127826606,1,1,1
51099,"King George","Virginia",0,3.03769647265303,0,3.03769647265303,"2020-05-13",113,3.12299405316492,-0.0159938548197604,2.90974563409495,2.92573948891471,-0.0137933221323369,-0.0137933221323365,-0.0373085563804135,-1,-1,-1
51099,"King George","Virginia",0,3.03769647265303,0,3.03769647265303,"2020-05-14",114,3.14168618617707,-0.0168021664454958,2.90327914108906,2.92008130753456,0,0,-0.0008083116257354,0,0,-1
51099,"King George","Virginia",-0.0068728792877658,2.9827134383509,0,3.03082359336526,"2020-05-15",115,3.16607763930123,-0.0126214078505015,2.93672520984902,2.94247373841175,-0.0068728792877658,0,0.0041807585949943,-1,0,1
51099,"King George","Virginia",0.00687287928776553,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-05-16",116,3.18988828799495,0.0115364035307616,3.12311482161135,3.11845129736836,0.0137457585755313,0.00687287928776481,0.0241578113812631,1,1,1
51099,"King George","Virginia",0.00682596507039732,3.0923041932162,0.0068259650703979,3.09230419321621,"2020-05-17",117,3.18988828799495,0.00792677430391554,3.10111066708435,3.10000985785083,-4.69142173682106e-05,-4.69142173669104e-05,-0.00360962922684606,-1,-1,-1
51099,"King George","Virginia",0.0202027073175184,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-18",118,3.17208366336144,0.0174829428071562,3.18438598018067,3.18710574469103,0.0133767422471211,0.0133767422471203,0.00955616850324066,1,1,1
51099,"King George","Virginia",0.0263173083173762,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-05-19",119,3.13549421592915,0.0194734956526972,3.22051311026252,3.2273569229272,0.0061146009998578,0.0061146009998567,0.001990552845541,1,1,1
51099,"King George","Virginia",0.0319515998066004,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-05-20",120,3.09104245335832,0.0295333907697361,3.32730957951621,3.32972778855307,0.0056342914892242,0.0056342914892267,0.0100598951170389,1,1,1
51099,"King George","Virginia",0.0186921330121508,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-21",121,3.05803615689015,0.0154517861541127,3.24660834239782,3.24984868925586,-0.0132594667944496,-0.0132594667944504,-0.0140816046156234,-1,-1,-1
51099,"King George","Virginia",0.0243914531241607,3.33681781117035,0.0243914531241605,3.33681781117035,"2020-05-22",122,3.01693448120459,0.020674662421486,3.30708348554896,3.31080027625163,0.0056993201120099,0.0056993201120093,0.0052228762673733,1,1,1
51099,"King George","Virginia",-0.0365894474322954,2.87936808390308,0,3.13549421592915,"2020-05-26",126,2.99573227355399,-0.0352739515319996,2.88989205110544,2.88857655520515,-0.0609809005564561,-0.0243914531241605,-0.0559486139534856,-1,-1,-1
51099,"King George","Virginia",-0.0444517625708344,2.77988011536248,0,3.09104245335832,"2020-05-27",127,3.03769647265303,-0.0399107038944571,2.81620858477349,2.81166752609712,-0.007862315138539,0,-0.0046367523624575,-1,0,-1
51099,"King George","Virginia",-0.0330062964681698,2.82699208161296,0,3.05803615689015,"2020-05-28",128,3.08452777233712,-0.0344929182534675,2.81509910733058,2.81658572911588,0.0114454661026646,0,0.0054177856409896,1,0,1
51099,"King George","Virginia",-0.0411016756855534,2.72922275140572,0,3.01693448120459,"2020-05-29",129,3.12299405316492,-0.0418014904793311,2.7236242330555,2.72432404784927,-0.0080953792173836,0,-0.0073085722258636,-1,0,-1
51099,"King George","Virginia",0.0419641990990344,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-06-03",134,3.29583686600433,0.0411005627047213,3.32453677519176,3.32540041158608,0.0830658747845878,0.0419641990990343,0.0829020531840524,1,1,1
51099,"King George","Virginia",0.0468312996840998,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-06-04",135,3.30636327899132,0.0457576904722786,3.40375799643126,3.40483160564307,0.0048671005850654,0.0048671005850646,0.0046571277675573,1,1,1
51099,"King George","Virginia",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-06-05",136,3.32708940950844,0.0409717372784747,3.41230167056492,3.40979621411424,-0.008365018856306,-0.0083650188563053,-0.0047859531938039,-1,-1,-1
51099,"King George","Virginia",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-06-06",137,3.3322045101752,0.0521369569399722,3.5400897086847,3.54301252892776,0.0165934963552346,0.0165934963552345,0.0111652196614975,1,1,1
51099,"King George","Virginia",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-06-07",138,3.33729357968267,0.0496020976697035,3.57487061170558,3.57745426720644,-0.00287402401245671,-0.0028740240124576,-0.0025348592702687,-1,-1,-1
51099,"King George","Virginia",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-06-08",139,3.34739467566918,0.0377676134177345,3.5323804908604,3.53339890247781,-0.0133997281354146,-0.0133997281354139,-0.011834484251969,-1,-1,-1
51099,"King George","Virginia",0.0161728592455998,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-06-09",140,3.36235754834589,0.0195696046220019,3.42558244552969,3.42218570015328,-0.0226131657895573,-0.0226131657895565,-0.0181980087957326,-1,-1,-1
51099,"King George","Virginia",0.0106383982050561,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-06-10",141,3.40594798442075,0.0126786896221835,3.38662798477674,3.38458769335961,-0.0055344610405437,-0.0055344610405439,-0.0068909149998184,-1,-1,-1
51099,"King George","Virginia",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-06-11",142,3.43858491373377,0.0122767325137178,3.39405072611407,3.39230040658734,-0.000111985218067899,-0.0001119852180684,-0.000401957108465701,-1,-1,-1
51099,"King George","Virginia",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-06-12",143,3.48343547989913,0.0231145055735799,3.49127932357996,3.4888909485235,0.0101997175301306,0.0101997175301304,0.0108377730598621,1,1,1
