"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5065,"Izard","Arkansas",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-15",207,3.36235754834589,0.0309704752654923,3.26469828332853,3.26131576458187,NA,NA,NA,NA,NA,NA
5065,"Izard","Arkansas",0.0400053346137017,3.36456511463304,0.040005334613701,3.36456511463303,"2020-08-16",208,3.3722098447889,0.0416209117690724,3.377489731876,3.37587415472063,0.0124173780948712,0.0124173780948706,0.0106504365035801,1,1,1
5065,"Izard","Arkansas",0.0321571116345328,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-08-17",209,3.38196601973427,0.0338274424492846,3.3551473119314,3.35347698111664,-0.00784822297916889,-0.0078482229791703,-0.0077934693197878,-1,-1,-1
5065,"Izard","Arkansas",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-08-18",210,3.4106761256167,0.0328007300700468,3.37909072453202,3.37744516224178,-0.00100194385473871,-0.0010019438547357,-0.0010267123792378,-1,-1,-1
5065,"Izard","Arkansas",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-08-19",211,3.43398720448515,0.0589577445085276,3.61950200781967,3.62008565700215,0.0283862259112224,0.0283862259112202,0.0261570144384808,1,1,1
5065,"Izard","Arkansas",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-08-20",212,3.42936825862885,0.0596808587204096,3.68482831520574,3.69221168706588,0.00752283688953091,0.0075228368895304,0.000723114211882002,1,1,1
5065,"Izard","Arkansas",0.0526437334854226,3.69559554390639,0.0526437334854246,3.69559554390641,"2020-08-21",213,3.42936825862885,0.0556959907395768,3.72001360193962,3.71696134468548,-0.0144204970951248,-0.014420497095121,-0.0039848679808328,-1,-1,-1
5065,"Izard","Arkansas",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-08-22",214,3.44771739729705,0.0362236436948043,3.61687855906687,3.61592305420952,-0.017375594647966,-0.0173755946479668,-0.0194723470447725,-1,-1,-1
5065,"Izard","Arkansas",0.00985229644300944,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-23",215,3.49216915986788,0.0132017916762713,3.46797188175606,3.4646223865228,-0.0254158423944472,-0.025415842394449,-0.023021852018533,-1,-1,-1
5065,"Izard","Arkansas",0.00975617494536508,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-24",216,3.53472877428668,0.0110776314899259,3.46083089670831,3.45950944016375,-9.61214976443591e-05,-9.6121497643601e-05,-0.0021241601863454,-1,-1,-1
5065,"Izard","Arkansas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-25",217,3.55125807623789,0.029312441662353,3.61646555303309,3.61586321725317,0.0189539309370685,0.0189539309370676,0.0182348101724271,1,1,1
5065,"Izard","Arkansas",0.0233110788684477,3.59716475656428,0.0233110788684465,3.59716475656427,"2020-08-26",218,3.56751859710967,0.0256473637231374,3.6158550354018,3.61351875054711,-0.0053990270139859,-0.0053990270139863,-0.0036650779392156,-1,-1,-1
5065,"Izard","Arkansas",-0.00461894585629282,3.3970356376348,0,3.42936825862885,"2020-08-27",219,3.61091791264422,-0.0122823048077323,3.33572876602329,3.34339212497472,-0.0279300247247405,-0.0233110788684465,-0.0379296685308697,-1,-1,-1
5065,"Izard","Arkansas",-6.2803698347353e-16,3.42936825862885,0,3.42936825862885,"2020-08-28",220,3.65620867182439,0.00320261610570708,3.45498918747451,3.4517865713688,0.00461894585629219,0,0.0154849209134394,1,0,1
5065,"Izard","Arkansas",0.0183491386681939,3.5761613679744,0.018349138668194,3.57616136797441,"2020-08-29",221,3.70306408910589,0.0201610292265507,3.59065649244126,3.58884460188291,0.0183491386681945,0.018349138668194,0.0169584131208436,1,1,1
5065,"Izard","Arkansas",0.0444517625708331,3.80333149786372,0.0444517625708363,3.80333149786374,"2020-08-30",222,3.74782198974739,0.0419798908064217,3.78355652374842,3.78602839551283,0.0261026239026392,0.0261026239026423,0.021818861579871,1,1,1
5065,"Izard","Arkansas",0.0425596144187954,3.83264607521825,0.0425596144187947,3.83264607521824,"2020-08-31",223,3.78743112784243,0.0432243258976674,3.83796376704922,3.83729905557035,-0.00189214815203771,-0.0018921481520416,0.0012444350912457,-1,-1,1
5065,"Izard","Arkansas",0.0165293019512102,3.66696318989636,0.0165293019512114,3.66696318989637,"2020-09-01",224,3.84098723231139,0.0206500175913489,3.69992891501747,3.69580819937733,-0.0260303124675852,-0.0260303124675833,-0.0225743083063185,-1,-1,-1
5065,"Izard","Arkansas",0.0162605208717788,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-09-02",225,3.8859723282282,0.0195515202366544,3.70767023813112,3.70437923876625,-0.000268781079431402,-0.0002687810794329,-0.0010984973546945,-1,-1,-1
5065,"Izard","Arkansas",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-09-03",226,3.90629233071916,0.0431995813510116,3.91311524791776,3.9133149821013,0.0271387946627783,0.0271387946627777,0.0236480611143572,1,1,1
5065,"Izard","Arkansas",0.045290759180164,3.97324398608554,0.0452907591801628,3.97324398608553,"2020-09-04",227,3.90916177314711,0.0469877184195702,3.98681966000078,3.98512270076138,0.0018914436456069,0.0018914436456066,0.0037881370685586,1,1,1
5065,"Izard","Arkansas",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-09-05",228,3.90052862600241,0.046097083841454,4.02498534255602,4.02574367599607,0.0015646581013421,0.0015646581013433,-0.000890634578116202,1,1,-1
5065,"Izard","Arkansas",0.0447579006414945,4.06112729423785,0.0447579006414927,4.06112729423783,"2020-09-06",229,3.89763426797605,0.0450500176915593,4.06346423063836,4.0631721135883,-0.0020975166400116,-0.0020975166400134,-0.0010470661498947,-1,-1,-1
5065,"Izard","Arkansas",0.0396091380950433,4.06469509450773,0.0396091380950452,4.06469509450775,"2020-09-07",230,3.90052862600241,0.0406599638963231,4.07310170091797,4.07205087511669,-0.0051487625464512,-0.0051487625464475,-0.0043900537952362,-1,-1,-1
5065,"Izard","Arkansas",0.0535561044689635,4.21587996359414,0.0535561044689636,4.21587996359414,"2020-09-08",231,3.89763426797605,0.0537924825206258,4.21777098800744,4.21753460995577,0.0139469663739202,0.0139469663739184,0.0131325186243027,1,1,1
5065,"Izard","Arkansas",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-09-09",232,3.8859723282282,0.0481790387599991,4.22641954239138,4.22322559954819,-0.008571008552155,-0.0085710085521553,-0.0056134437606267,-1,-1,-1
5065,"Izard","Arkansas",0.020320002490957,4.04853234815586,0.0203200024909576,4.04853234815586,"2020-09-10",233,3.8859723282282,0.0263161817225912,4.09650178200893,4.0905056027773,-0.0246650934258515,-0.0246650934258507,-0.0218628570374079,-1,-1,-1
5065,"Izard","Arkansas",0.00286944242795259,3.92924787014278,0.00286944242795384,3.92924787014279,"2020-09-11",234,3.90629233071916,0.0104892982773397,3.99020671693788,3.98258686108849,-0.0174505600630044,-0.0174505600630038,-0.0158268834452515,-1,-1,-1
5065,"Izard","Arkansas",-0.00863314714470388,3.84009659598948,0,3.90052862600241,"2020-09-12",235,3.93741223943297,-0.013406879547424,3.80190673676772,3.80668046917044,-0.0115025895726565,-0.00286944242795384,-0.0238961778247637,-1,-1,-1
