"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18007,"Benton","Indiana",0.0336732151065846,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-10-31",284,3.18398856586776,0.0399800994765334,3.3575372684653,3.35123038409534,NA,NA,NA,NA,NA,NA
18007,"Benton","Indiana",0.0066006840313505,3.12417516001042,0.00660068403134995,3.12417516001041,"2020-11-01",285,3.24147565678544,0.0160689945669024,3.19992164429483,3.19045333375928,-0.0270725310752341,-0.0270725310752376,-0.023911104909631,-1,-1,-1
18007,"Benton","Indiana",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2020-11-02",286,3.28519846779927,0.0262817742622632,3.28822456588907,3.28148738769977,0.0129439120416199,0.0129439120416191,0.0102127796953608,1,1,1
18007,"Benton","Indiana",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-11-03",287,3.34739467566918,0.0141018881039348,3.21033007269541,3.20265907492176,-0.0131137057426766,-0.013113705742676,-0.0121798861583284,-1,-1,-1
18007,"Benton","Indiana",-0.00643089033029256,3.05249873555188,0,3.09751496786393,"2020-11-04",288,3.42006586596654,-0.000764458708072346,3.09783018852964,3.09216375690742,-0.0128617806605864,-0.00643089033029298,-0.0148663468120071,-1,-1,-1
18007,"Benton","Indiana",0.0191699161077219,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-11-05",289,3.47019025314911,0.0256766362738104,3.30292805805441,3.29642133788832,0.0256008064380145,0.0191699161077232,0.0264410949818827,1,1,1
18007,"Benton","Indiana",0.0311551677797959,3.36592622621002,0.031155167779795,3.36592622621001,"2020-11-06",290,3.500827222611,0.037575432729274,3.41728834580584,3.41086808085637,0.011985251672074,0.0119852516720718,0.0118987964554636,1,1,1
18007,"Benton","Indiana",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-11-07",291,3.55942138687705,0.0411401916289549,3.47696158478309,3.47196990727044,0.0049933463365129,0.0049933463365135,0.0035647588996809,1,1,1
18007,"Benton","Indiana",0.0574870909176881,3.64388529320926,0.0574870909176846,3.64388529320923,"2020-11-08",292,3.62624388312245,0.0618060129124164,3.67843666916709,3.67411774717235,0.0213385768013793,0.0213385768013761,0.0206658212834615,1,1,1
18007,"Benton","Indiana",0.0437228110138293,3.59125814489608,0.0437228110138301,3.59125814489608,"2020-11-09",293,3.71008166176454,0.0477866686306046,3.62376900583028,3.6197051482135,-0.0137642799038588,-0.0137642799038545,-0.0140193442818118,-1,-1,-1
18007,"Benton","Indiana",0.0621962078699003,3.78276813075848,0.062196207869905,3.78276813075851,"2020-11-10",294,3.80029304148484,0.0641531209798561,3.79842343563812,3.79646652252817,0.018473396856071,0.0184733968560749,0.0163664523492515,1,1,1
18007,"Benton","Indiana",0.0726711902973608,3.92876419804806,0.0726711902973611,3.92876419804807,"2020-11-11",295,3.89763426797605,0.0690383278567085,3.89970129852285,3.9033341609635,0.0104749824274605,0.0104749824274561,0.00488520687685241,1,1,1
18007,"Benton","Indiana",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-11-12",296,4.03297561584581,0.0531139603026139,3.84497754838745,3.84198797526741,-0.0225468031147951,-0.0225468031147944,-0.0159243675540946,-1,-1,-1
18007,"Benton","Indiana",0.030636969461891,3.71528600884423,0.0306369694618898,3.71528600884422,"2020-11-13",297,4.14313472639153,0.0352801042047416,3.75243108678704,3.74778795204419,-0.0194874177206747,-0.0194874177206769,-0.0178338560978723,-1,-1,-1
18007,"Benton","Indiana",0.0585941642660534,3.96958053673942,0.058594164266053,3.96958053673942,"2020-11-14",298,4.27666611901606,0.0603735252855655,3.98381542489552,3.98203606387601,0.0279571948041624,0.0279571948041632,0.0250934210808239,1,1,1
