"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27111,"Otter Tail","Minnesota",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-05-23",123,3.69244452027843,0.065363250465907,3.5876311487682,3.5930369691905,NA,NA,NA,NA,NA,NA
27111,"Otter Tail","Minnesota",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-05-24",124,3.72051653905712,0.0664485731288353,3.66708280095983,3.67252145734431,0.00111815862510491,0.00111815862510681,0.0010853226629283,1,1,1
27111,"Otter Tail","Minnesota",0.109398594407106,4.08257020069932,0.109398594407109,4.08257020069933,"2020-05-25",125,3.73426245996176,0.095870719811431,3.97434720393391,3.98787507852959,0.0375113648937908,0.0375113648937937,0.0294221466825957,1,1,1
27111,"Otter Tail","Minnesota",0.117207164635574,4.25443735693416,0.117207164635573,4.25443735693416,"2020-05-26",126,3.72741311811618,0.0972540541763782,4.0948124732606,4.1147655837198,0.007808570228468,0.007808570228464,0.0013833343649472,1,1,1
27111,"Otter Tail","Minnesota",0.104899579950194,4.2731838440867,0.104899579950195,4.2731838440867,"2020-05-27",127,3.72741311811618,0.0915388378006549,4.16629790689039,4.17965864903992,-0.01230758468538,-0.012307584685378,-0.00571521637572329,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0681626514309667,4.08418799588307,0.0681626514309643,4.08418799588306,"2020-05-28",128,3.72741311811618,0.0682437349449573,4.084836663995,4.08475558048101,-0.0367369285192273,-0.0367369285192307,-0.0232951028556976,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0528424813743806,4.02978928686135,0.05284248137438,4.02978928686134,"2020-05-29",129,3.72397077392521,0.0561149700032578,4.05596919589237,4.05269670726349,-0.0153201700565861,-0.0153201700565843,-0.0121287649416995,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0325526030377458,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-05-30",130,3.73766961828337,0.0388692900303177,3.97084623748323,3.96452955049065,-0.0202898783366348,-0.0202898783366337,-0.0172456799729401,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0280720187786868,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-05-31",131,3.76120011569356,0.0366771199285105,3.98586147970651,3.97725637855669,-0.004480584259059,-0.0044805842590585,-0.0021921701018072,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-01",132,3.7744016275521,0.0216848635597573,3.89399544753518,3.88605650488006,-0.0143260978740507,-0.014326097874052,-0.0149922563687532,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00684934184557581,3.67946772519715,0,3.72741311811618,"2020-06-02",133,3.78743112784243,-0.014390749167095,3.619136466625,3.62667787394651,-0.0205952627502119,-0.0137459209046358,-0.0360756127268523,-1,-1,-1
27111,"Otter Tail","Minnesota",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2020-06-03",134,3.79709303875417,0.0134222412340089,3.83479104798825,3.82136880675424,0.00684934184557707,0,0.0278129904011039,1,0,1
27111,"Otter Tail","Minnesota",1.25607396694698e-15,3.72741311811619,0,3.72741311811618,"2020-06-04",135,3.8098320645316,0.0101742736044531,3.8088073069518,3.79863303334735,-2.99767143983984e-29,0,-0.0032479676295558,-1,0,-1
27111,"Otter Tail","Minnesota",-0.00344234419097455,3.69987436458838,0,3.72397077392521,"2020-06-05",136,3.80348283685294,-0.0126767616093211,3.62599902524161,3.63523344265996,-0.00344234419097581,0,-0.0228510352137742,-1,0,-1
27111,"Otter Tail","Minnesota",0.0136988443581635,3.83356152879051,0.0136988443581627,3.83356152879051,"2020-06-06",137,3.79388276312392,0.016435510763221,3.85545486003098,3.85271819362592,0.017141188549138,0.0136988443581627,0.0291122723725421,1,1,1
27111,"Otter Tail","Minnesota",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-06-07",138,3.77767495289707,0.0244583330455999,3.93333628264817,3.93240844701276,0.0098316530520313,0.0098316530520313,0.0080228222823789,1,1,1
27111,"Otter Tail","Minnesota",0.0132015118585374,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-06-08",139,3.75118333745009,0.01626200407555,3.89129614829796,3.88823565608095,-0.0103289855516574,-0.0103289855516575,-0.0081963289700499,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0130295002903321,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-06-09",140,3.70306408910589,0.0141832604211578,3.88786771092136,3.88671395079054,-0.0001720115682053,-0.000172011568204299,-0.0020787436543922,-1,-1,-1
27111,"Otter Tail","Minnesota",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-06-10",141,3.63381967693091,0.0105178534602508,3.87157395552444,3.87071801297593,-0.00336758937859228,-0.0033675893785938,-0.003665406960907,-1,-1,-1
27111,"Otter Tail","Minnesota",0.012739025777429,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-06-11",142,3.55942138687705,0.0144620655287784,3.9127895629844,3.91106652323305,0.00307711486568918,0.0030771148656901,0.0039442120685276,1,1,1
27111,"Otter Tail","Minnesota",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-06-12",143,3.50941096630239,-0.0125758759174172,3.70922505719226,3.71545170543102,-0.0190882534560866,-0.0127390257774285,-0.0270379414461956,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00960007372901968,3.72668224702078,0,3.79388276312392,"2020-06-13",144,3.47019025314911,-0.0151730951560005,3.68209807560494,3.68767109703192,-0.00325084605036205,0,-0.0025972192385833,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0162078102268538,3.66422028130909,0,3.77767495289707,"2020-06-14",145,3.42472787907235,-0.0168014528454401,3.6594711403604,3.66006478297899,-0.00660773649783412,0,-0.0016283576894396,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0264916154469758,3.56574202932126,0,3.75118333745009,"2020-06-15",146,3.3722098447889,-0.0272063613976031,3.56002406171625,3.56073880766687,-0.010283805220122,0,-0.010404908552163,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0481192483442,3.36622935069649,0,3.70306408910589,"2020-06-16",147,3.3322045101752,-0.0407589911929342,3.42511140790662,3.41775115075535,-0.0216276328972242,0,-0.0135526297953311,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0692444121749859,3.14910879170601,0,3.63381967693091,"2020-06-17",148,3.31678003984957,-0.0617175974508852,3.20932330949881,3.20179649477471,-0.0211251638307859,0,-0.020958606257951,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0743982900538645,3.0386333565,0,3.55942138687705,"2020-06-18",149,3.27444567602301,-0.0603478608514512,3.1510367901193,3.13698636091689,-0.0051538778788786,0,0.00136973659943401,-1,0,1
27111,"Otter Tail","Minnesota",-0.0500104205746577,3.15933802227978,0,3.50941096630239,"2020-06-19",150,3.23023958351852,-0.0459637714186803,3.19171121552761,3.18766456637163,0.0243878694792068,0,0.0143840894327709,1,0,1
27111,"Otter Tail","Minnesota",-0.0392207131532816,3.19564526107613,0,3.47019025314911,"2020-06-20",151,3.17805383034795,-0.0370057968704439,3.21336459133884,3.211149675056,0.0107897074213761,0,0.0089579745482364,1,0,1
27111,"Otter Tail","Minnesota",-0.0454623740767558,3.10649126053506,0,3.42472787907235,"2020-06-21",152,3.12299405316492,-0.0442470030601643,3.1162142286678,3.1149988576512,-0.0062416609234742,0,-0.0072412061897204,-1,0,-1
27111,"Otter Tail","Minnesota",-0.052518034283449,3.00458360480476,0,3.3722098447889,"2020-06-22",153,3.0513021247088,-0.0487752202820579,3.03452611681589,3.03078330281449,-0.0070556602066932,0,-0.0045282172218936,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0400053346136995,3.05216716787931,0,3.3322045101752,"2020-06-23",154,2.99573227355399,-0.0400416584256102,3.05187657738402,3.05191290119593,0.0125126996697495,0,0.0087335618564477,1,0,1
27111,"Otter Tail","Minnesota",0.118559734724565,3.9654123590011,0.118559734724557,3.96541235900105,"2020-07-20",181,3.71008166176454,0.0841061127152315,3.68978338292644,3.72423700493577,0.158565069338265,0.118559734724557,0.124147771140842,1,1,1
27111,"Otter Tail","Minnesota",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-07-21",182,3.72741311811618,0.0882165045823372,3.84122625258785,3.86456223391126,-0.007007248818823,-0.00700724881881,0.0041103918671057,-1,-1,1
27111,"Otter Tail","Minnesota",0.110348057168861,4.12983115918579,0.110348057168865,4.12983115918582,"2020-07-22",183,3.74106520728451,0.0937271384296349,3.99686380927198,4.0134847280112,-0.00120442873688101,-0.00120442873688199,0.00551063384729771,-1,-1,1
27111,"Otter Tail","Minnesota",0.090322638293288,4.07997586535006,0.0903226382932854,4.07997586535005,"2020-07-23",184,3.76451686831956,0.08446403674761,4.03310705298464,4.03896565453032,-0.020025418875573,-0.0200254188755796,-0.0092631016820249,-1,-1,-1
27111,"Otter Tail","Minnesota",0.103540678940838,4.27604282882375,0.103540678940842,4.27604282882379,"2020-07-24",185,3.79066214842388,0.0938042371110224,4.19815129418523,4.20788773601505,0.01321804064755,0.0132180406475566,0.0093402003634124,1,1,1
27111,"Otter Tail","Minnesota",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-07-25",186,3.81928095372953,0.0652292885380358,4.07309238454218,4.07137650172646,-0.0400272732185151,-0.0400272732185183,-0.0285749485729866,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0524464753725431,4.03434328494056,0.0524464753725429,4.03434328494056,"2020-07-26",187,3.85620822632175,0.0605494285463916,4.09916691033134,4.0910639571575,-0.0110669303497798,-0.0110669303497808,-0.00467985999164421,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-07-27",188,3.89763426797605,0.0469712560433262,4.04298800567937,4.03888045406782,-0.0095827709407589,-0.0095827709407588,-0.0135781725030654,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0173314563516386,3.84873331257765,0.0173314563516396,3.84873331257766,"2020-07-28",189,3.95124371858143,0.0245136890612675,3.90619117425468,3.89900894154505,-0.0255322480801456,-0.0255322480801445,-0.0224575669820587,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0136520891683274,3.8366298314628,0.0136520891683256,3.83662983146278,"2020-07-29",190,3.99688922607139,0.0185839456763679,3.87608468352712,3.87115282701909,-0.0036793671833112,-0.003679367183314,-0.0059297433848996,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-07-30",191,4.04054185622913,0.0264875904912483,3.9529659312145,3.9499300017583,0.0097995718667214,0.0097995718667243,0.0079036448148804,1,1,1
27111,"Otter Tail","Minnesota",0.0261452801043211,3.97367910915413,0.0261452801043234,3.97367910915414,"2020-07-31",192,4.06290303638728,0.0293532343094719,3.99934274279533,3.99613478859018,0.0026936190692723,0.0026936190692735,0.0028656438182236,1,1,1
27111,"Otter Tail","Minnesota",0.0286188053056535,4.01961259086911,0.0286188053056531,4.0196125908691,"2020-08-01",193,4.09672268462707,0.0330800433598242,4.05530249530247,4.0508412572483,0.0024735252013324,0.0024735252013297,0.0037268090503523,1,1,1
27111,"Otter Tail","Minnesota",0.036927272592216,4.11469913446726,0.0369272725922181,4.11469913446728,"2020-08-02",194,4.11787505963229,0.0388845913852414,4.13035768481146,4.12840036601844,0.0083084672865625,0.008308467286565,0.0058045480254172,1,1,1
27111,"Otter Tail","Minnesota",0.0414260416542958,4.18761655955612,0.0414260416542969,4.18761655955612,"2020-08-03",195,4.13173209429372,0.0422413372894996,4.19413892463775,4.19332362900255,0.0044987690620798,0.0044987690620788,0.0033567459042582,1,1,1
27111,"Otter Tail","Minnesota",0.0536094506053812,4.3265098728191,0.0536094506053808,4.32650987281909,"2020-08-04",196,4.14086457785699,0.0527400712068276,4.31955483763067,4.32042421702922,0.0121834089510854,0.0121834089510839,0.010498733917328,1,1,1
27111,"Otter Tail","Minnesota",0.04564550748996,4.31640777850111,0.0456455074899598,4.31640777850111,"2020-08-05",197,4.14539973302238,0.0469066441594056,4.32649687185667,4.32523573518723,-0.0079639431154212,-0.007963943115421,-0.00583342704742201,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0436526301577386,4.3461102673333,0.0436526301577378,4.34611026733329,"2020-08-06",198,4.14539973302238,0.0437117200090827,4.34658298614405,4.34652389629271,-0.0019928773322214,-0.001992877332222,-0.00319492415032289,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0223611801581561,4.21943129749437,0.022361180158156,4.21943129749437,"2020-08-07",199,4.15440880296475,0.0231653031574807,4.22586428148898,4.22506015848965,-0.0212914499995825,-0.0212914499995818,-0.020546416851602,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0338196482397867,4.33346022230557,0.0338196482397866,4.33346022230557,"2020-08-08",200,4.14539973302238,0.0350653441421553,4.34342578952452,4.34218009362216,0.0114584680816306,0.0114584680816306,0.0119000409846746,1,1,1
27111,"Otter Tail","Minnesota",0.0211523750052272,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-08-09",201,4.14539973302238,0.0212791430446727,4.26695582898445,4.266829060945,-0.0126672732345595,-0.0126672732345599,-0.0137862010974826,-1,-1,-1
27111,"Otter Tail","Minnesota",0.013857034661426,4.2287313369237,0.0138570346614264,4.22873133692371,"2020-08-10",202,4.15664844555826,0.017107770145244,4.25473722079424,4.25148648531043,-0.0072953403438012,-0.0072953403438003,-0.0041713728994287,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0091324835632735,4.20479196279991,0.00913248356327312,4.20479196279991,"2020-08-11",203,4.16555719044736,0.0131241718656972,4.2367254692193,4.23273378091687,-0.0047245510981525,-0.00472455109815328,-0.0039835982795468,-1,-1,-1
