"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47053,"Gibson","Tennessee",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-24",94,3.30636327899132,0.0480612720224927,3.38022244973393,3.38095134188087,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",0.0465200156348944,3.41668256280258,0.0465200156348931,3.41668256280257,"2020-04-25",95,3.31678003984957,0.0478759729739975,3.4275302215154,3.4261742641763,-0.0022701485345386,-0.0022701485345391,-0.000185299048495194,-1,-1,-1
47053,"Gibson","Tennessee",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-04-26",96,3.32194801000801,0.053610343624516,3.51992520235445,3.52922868414049,0.0163938097756736,0.0163938097756748,0.0057343706505185,1,1,1
47053,"Gibson","Tennessee",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-04-27",97,3.3322045101752,0.0475789808305249,3.53458812541308,3.54043431125613,-0.0094886587369873,-0.00948865873698691,-0.0060313627939911,-1,-1,-1
47053,"Gibson","Tennessee",0.0396652563924308,3.52470349658191,0.0396652563924316,3.52470349658192,"2020-04-28",98,3.34235688163922,0.0367297709410363,3.50121961297075,3.50415509842215,-0.0137599102811499,-0.0137599102811494,-0.0108492098894886,-1,-1,-1
47053,"Gibson","Tennessee",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-29",99,3.36235754834589,0.0286360272400149,3.47613491975502,3.47489786670311,-0.0122662822043169,-0.0122662822043176,-0.0080937437010214,-1,-1,-1
47053,"Gibson","Tennessee",0.0160861377516272,3.40313477803603,0.016086137751627,3.40313477803603,"2020-04-30",100,3.38196601973427,0.0223493265193897,3.45324028817813,3.44697709941037,-0.0113128364364867,-0.011312836436487,-0.0062867007206252,-1,-1,-1
47053,"Gibson","Tennessee",0.0158314652166784,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-05-01",101,3.38680864421006,0.0189602838105697,3.4422140842592,3.43908526566531,-0.000254672534948798,-0.000254672534947702,-0.00338904270882,-1,-1,-1
47053,"Gibson","Tennessee",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-02",102,3.3964241029095,0.012184501991155,3.40383929492056,3.40207155378765,-0.0054147043584213,-0.0054147043584227,-0.0067757818194147,-1,-1,-1
47053,"Gibson","Tennessee",0.00516797015844023,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-03",103,3.40119738166216,0.0100003529420025,3.39678286338559,3.39195048060203,-0.00524879069981687,-0.00524879069981576,-0.0021841490491525,-1,-1,-1
47053,"Gibson","Tennessee",0.0102565001671898,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-05-04",104,3.42006586596654,0.0126365868393591,3.42304070472288,3.42066061805071,0.00508853000874957,0.00508853000874866,0.0026362338973566,1,1,1
47053,"Gibson","Tennessee",0.0101523714640177,3.41342348188735,0.0101523714640184,3.41342348188735,"2020-05-05",105,3.43858491373377,0.0144183306584024,3.44755115544242,3.44328519624804,-0.000104128703172101,-0.0001041287031711,0.0017817438190433,-1,-1,1
47053,"Gibson","Tennessee",0.0200006667066708,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-05-06",106,3.42936825862885,0.0217920797925749,3.51669351997982,3.51490210689391,0.0098482952426531,0.0098482952426524,0.0073737491341725,1,1,1
47053,"Gibson","Tennessee",0.0196084713883741,3.51922531945289,0.019608471388374,3.51922531945288,"2020-05-07",107,3.42006586596654,0.0204726778850045,3.52613897142593,3.5252747649293,-0.000392195318296699,-0.0003921953182968,-0.0013194019075704,-1,-1,-1
47053,"Gibson","Tennessee",0.00484262447578997,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-08",108,3.4106761256167,0.0125641550764122,3.48247926034557,3.47475772974495,-0.0147658469125841,-0.0147658469125842,-0.0079085228085923,-1,-1,-1
47053,"Gibson","Tennessee",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-05-09",109,3.391627930646,0.0143318497719516,3.50146344238567,3.49674705131316,0.00477283422365241,0.00477283422365282,0.0017676946955394,1,1,1
