"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27005,"Becker","Minnesota",0.0662493855412001,3.56769155698263,0.0662493855411994,3.56769155698262,"2020-05-20",120,3.40119738166216,0.0663440160089679,3.56844860072477,3.56835397025699,NA,NA,NA,NA,NA,NA
27005,"Becker","Minnesota",0.0741079721537192,3.69680963542398,0.0741079721537212,3.69680963542399,"2020-05-21",121,3.41538201665411,0.0761810336502651,3.71339412739634,3.71132106589981,0.00785858661251909,0.0078585866125218,0.0098370176412972,1,1,1
27005,"Becker","Minnesota",0.0521857531705706,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-05-22",122,3.42472787907235,0.0563787365153458,3.62908372247072,3.62489073912594,-0.0219222189831486,-0.0219222189831507,-0.0198022971349193,-1,-1,-1
27005,"Becker","Minnesota",0.0387860250351579,3.54052778379978,0.0387860250351566,3.54052778379977,"2020-05-23",123,3.40594798442075,0.0455247563158542,3.59443763404535,3.58769890276465,-0.0133997281354127,-0.0133997281354139,-0.0108539801994916,-1,-1,-1
27005,"Becker","Minnesota",0.0373376704376451,3.56772697205483,0.037337670437644,3.56772697205483,"2020-05-24",124,3.36235754834589,0.0416414603609331,3.60215729144114,3.59785350151785,-0.0014483545975128,-0.0014483545975126,-0.0038832959549211,-1,-1,-1
27005,"Becker","Minnesota",0.0359936026479053,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-05-25",125,3.34235688163922,0.042364558615966,3.64527974791905,3.63890879195098,-0.0013440677897398,-0.0013440677897387,0.000723098255032896,-1,-1,1
27005,"Becker","Minnesota",0.0298529631496798,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-05-26",126,3.31158522297247,0.034836888044744,3.62105198599717,3.61606806110211,-0.0061406394982255,-0.0061406394982257,-0.007527670571222,-1,-1,-1
27005,"Becker","Minnesota",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-05-27",127,3.26902560855367,0.0329184448764204,3.63555740380026,3.6316264957971,-0.0008654262764262,-0.000865426276425899,-0.0019184431683236,-1,-1,-1
27005,"Becker","Minnesota",0.014184634991956,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-28",128,3.20738144544246,0.0237423943515419,3.5911365364745,3.5815787771149,-0.0148029018812976,-0.0148029018812985,-0.0091760505248785,-1,-1,-1
27005,"Becker","Minnesota",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-05-29",129,3.12926366617852,0.0170128387447095,3.55148472661179,3.54381775028532,-0.00483877257371746,-0.00483877257371688,-0.0067295556068324,-1,-1,-1
27005,"Becker","Minnesota",-0.0187798946515965,3.27448872185958,0,3.40594798442075,"2020-05-30",130,3.06472514504094,-0.0194973215780881,3.26874930644765,3.26946673337413,-0.028125757069835,-0.00934586241823832,-0.0365101603227976,-1,-1,-1
27005,"Becker","Minnesota",-0.0435904360748601,3.05722449582187,0,3.36235754834589,"2020-05-31",131,3.01693448120459,-0.0337675082150049,3.13580791870071,3.12598499084086,-0.0248105414232636,0,-0.0142701866369168,-1,0,-1
27005,"Becker","Minnesota",0.0689928714869518,3.5476752454496,0.0689928714869503,3.54767524544959,"2020-07-26",187,3.63381967693091,0.0701770224813272,3.55714845340461,3.55596430241023,0.112583307561812,0.0689928714869503,0.103944530696332,1,1,1
27005,"Becker","Minnesota",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-07-27",188,3.73766961828337,0.0519093255684985,3.47999974958893,3.47370093527248,-0.0233823602348998,-0.0233823602348981,-0.0182676969128287,-1,-1,-1
27005,"Becker","Minnesota",0.0617480070684494,3.60431971284059,0.0617480070684504,3.6043197128406,"2020-07-28",189,3.83174217416734,0.0670431286818552,3.64668068574783,3.64138556413443,0.0161374958163974,0.0161374958163982,0.0151338031133567,1,1,1
27005,"Becker","Minnesota",0.0693919934240028,3.72721961075346,0.069391993423999,3.72721961075344,"2020-07-29",190,3.9262076404201,0.0719080650793762,3.74734818399645,3.74483211234107,0.0076439863555534,0.0076439863555486,0.00486493639752099,1,1,1
27005,"Becker","Minnesota",0.100881224853779,4.04852545561568,0.100881224853779,4.04852545561568,"2020-07-30",191,4.02023659006838,0.0941673017566687,3.99481407083879,4.0015279939359,0.0314892314297762,0.03148923142978,0.0222592366772925,1,1,1
27005,"Becker","Minnesota",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-07-31",192,4.10852919721406,0.078075167485539,3.96695822152353,3.97125405147112,-0.0185102274206496,-0.0185102274206522,-0.0160921342711297,-1,-1,-1
27005,"Becker","Minnesota",0.0931937768979433,4.1702780942559,0.0931937768979472,4.17027809425593,"2020-08-01",193,4.18748789394134,0.088662961512372,4.13403157117133,4.1385623865569,0.0108227794648139,0.0108227794648204,0.010587794026833,1,1,1
27005,"Becker","Minnesota",0.115898020960608,4.44510582365516,0.115898020960614,4.44510582365521,"2020-08-02",194,4.24029847484518,0.0981730549658374,4.303306095697,4.32103106169177,0.0227042440626647,0.0227042440626668,0.0095100934534654,1,1,1
