"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27029,"Clearwater","Minnesota",0.10873320013646,3.92116772580049,0.108733200136469,3.92116772580055,"2020-10-21",274,3.8286413964891,0.0906855940501277,3.77678687710982,3.79483448319616,NA,NA,NA,NA,NA,NA
27029,"Clearwater","Minnesota",0.103540678940837,3.98836075637197,0.103540678940838,3.98836075637197,"2020-10-22",275,3.89763426797605,0.0911602201790028,3.88931708627729,3.90169754503913,-0.005192521195623,-0.005192521195631,0.000474626128875097,-1,-1,1
27029,"Clearwater","Minnesota",0.0938187552176562,4.01412604552736,0.0938187552176557,4.01412604552735,"2020-10-23",276,3.9810158769151,0.0807519395399868,3.909591520106,3.92265833578367,-0.0097219237231808,-0.0097219237231823,-0.010408280639016,-1,-1,-1
27029,"Clearwater","Minnesota",0.0993724738132034,4.15237454950939,0.099372473813204,4.15237454950939,"2020-10-24",277,4.04805127825126,0.090230733407489,4.07924062626367,4.08838236666939,0.00555371859554719,0.00555371859554829,0.00947879386750219,1,1,1
27029,"Clearwater","Minnesota",0.0944908434209304,4.2126939801844,0.0944908434209237,4.21269398018436,"2020-10-25",278,4.11787505963229,0.0928420071672664,4.1995032901551,4.20115212640876,-0.00488163039227299,-0.00488163039228029,0.0026112737597774,-1,-1,1
27029,"Clearwater","Minnesota",0.0863280834885019,4.2418827441459,0.0863280834884961,4.24188274414586,"2020-10-26",279,4.18314006100523,0.0845674261014612,4.22779748504958,4.22955814243662,-0.0081627599324285,-0.0081627599324276,-0.0082745810658052,-1,-1,-1
27029,"Clearwater","Minnesota",0.106863145542362,4.49249132406528,0.106863145542362,4.49249132406528,"2020-10-27",280,4.22787595484662,0.0909070392059132,4.3648424733737,4.38079857971014,0.0205350620538601,0.0205350620538659,0.006339613104452,1,1,1
27029,"Clearwater","Minnesota",0.0841920912203535,4.41798603503157,0.0841920912203475,4.41798603503153,"2020-10-28",281,4.29436569611546,0.0830897198157249,4.40916706379455,4.41026943519917,-0.0226710543220085,-0.0226710543220145,-0.0078173193901883,-1,-1,-1
27029,"Clearwater","Minnesota",0.0689928714869522,4.38058436838471,0.0689928714869517,4.38058436838471,"2020-10-29",282,4.37665509087197,0.0711035577268983,4.39746985830429,4.39535917206434,-0.0151992197334013,-0.0151992197333958,-0.0119861620888266,-1,-1,-1
27029,"Clearwater","Minnesota",0.0833816089390448,4.56468713948841,0.0833816089390513,4.56468713948846,"2020-10-30",283,4.44096917030733,0.080153726740474,4.53886408189984,4.54209196409842,0.0143887374520926,0.0143887374520996,0.00905016901357569,1,1,1
