"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12063,"Jackson","Florida",0.323491525148481,5.61183535170855,0.323491525148489,5.6118353517086,"2020-05-16",116,4.61653394463841,0.101158156122608,3.83316839950155,4.05550176852744,NA,NA,NA,NA,NA,NA
12063,"Jackson","Florida",0.316166970460467,5.87673043935292,0.316166970460468,5.87673043935292,"2020-05-17",117,4.66209047624077,0.126661225449046,4.36068447926154,4.55019022427297,-0.00732455468801402,-0.00732455468802101,0.025503069326438,-1,-1,1
12063,"Jackson","Florida",0.256996261748344,5.71953174011639,0.256996261748337,5.71953174011634,"2020-05-18",118,4.70048036579242,0.129808419981779,4.70202900598388,4.82921684775043,-0.059170708712123,-0.059170708712131,0.00314719453273299,-1,-1,1
12063,"Jackson","Florida",0.277717577192358,6.14229852541684,0.27771757719235,6.14229852541678,"2020-05-19",119,4.71722254693549,0.146878538610676,5.09558621676339,5.22642525534506,0.020721315444014,0.020721315444013,0.017070118628897,1,1,1
12063,"Jackson","Florida",0.154763612730297,5.43638438691271,0.154763612730296,5.4363843869127,"2020-05-20",120,4.79460921055091,0.116691039459548,5.13180380074671,5.16987637401746,-0.122953964462061,-0.122953964462054,-0.030187499151128,-1,-1,-1
12063,"Jackson","Florida",0.119415689080265,5.30836461044276,0.119415689080269,5.30836461044278,"2020-05-21",121,4.86863274820464,0.110262830405831,5.23514174104728,5.24429459972172,-0.035347923650032,-0.035347923650027,-0.00642820905371699,-1,-1,-1
12063,"Jackson","Florida",0.0723585985662968,5.05132357541127,0.0723585985662956,5.05132357541126,"2020-05-22",122,4.96583715119636,0.0739127273820168,5.06375660593703,5.06220247712131,-0.0470570905139682,-0.0470570905139734,-0.0363501030238142,-1,-1,-1
12063,"Jackson","Florida",0.071720559191213,5.1185778589769,0.0717205591912116,5.11857785897689,"2020-05-23",123,5.05897184065754,0.0729559575273774,5.12846104566621,5.12722564733005,-0.00063803937508379,-0.000638039375083999,-0.000956769854639411,-1,-1,-1
12063,"Jackson","Florida",0.0455565316023703,4.98098619745737,0.0455565316023696,4.98098619745736,"2020-05-24",124,5.14583196603984,0.0540263139094406,5.04874445591393,5.04027467360685,-0.0261640275888427,-0.026164027588842,-0.0189296436179368,-1,-1,-1
12063,"Jackson","Florida",0.0383898895516414,4.96920959265391,0.0383898895516417,4.96920959265391,"2020-05-25",125,5.22957956456891,0.0530011093774186,5.08609935126012,5.07148813143435,-0.00716664205072889,-0.0071666420507279,-0.001025204532022,-1,-1,-1
12063,"Jackson","Florida",0.0167421811430741,4.83441781493701,0.0167421811430746,4.83441781493701,"2020-05-26",126,5.295456134267,0.0299296326256899,4.93991742679794,4.92672997531532,-0.0216477084085673,-0.0216477084085671,-0.0230714767517287,-1,-1,-1
12063,"Jackson","Florida",0.0773866636154213,5.33631585585886,0.0773866636154201,5.33631585585885,"2020-05-27",127,5.34233425196481,0.0804177817561619,5.36056480098479,5.35753368284404,0.0606444824723472,0.0606444824723455,0.050488149130472,1,1,1
12063,"Jackson","Florida",0.0740235376537343,5.38679751178078,0.0740235376537326,5.38679751178077,"2020-05-28",128,5.38187038936632,0.0715672842346907,5.36714748442844,5.36960373784748,-0.003363125961687,-0.0033631259616875,-0.0088504975214712,-1,-1,-1
12063,"Jackson","Florida",0.0972044029917163,5.64626797213837,0.0972044029917143,5.64626797213836,"2020-05-29",129,5.38972383287189,0.0991674704361556,5.66197251169389,5.66000944424945,0.023180865337982,0.0231808653379817,0.0276001862014649,1,1,1
12063,"Jackson","Florida",0.0931346894611835,5.71091466688583,0.093134689461186,5.71091466688585,"2020-05-30",130,5.36597601502185,0.0881746446582721,5.67123430846254,5.67619435326544,-0.0040697135305328,-0.0040697135305283,-0.0109928257778835,-1,-1,-1
12063,"Jackson","Florida",0.0868601253822963,5.75385284371592,0.0868601253822971,5.75385284371592,"2020-05-31",131,5.34096626269539,0.0880979655270585,5.76375556487401,5.76251772472925,-0.0062745640788872,-0.00627456407888891,-7.66791312136056e-05,-1,-1,-1
12063,"Jackson","Florida",0.0837475985290688,5.81581275427239,0.0837475985290688,5.81581275427239,"2020-06-01",132,5.30045793104715,0.0807327184945267,5.79169371399605,5.7947085940306,-0.00311252685322751,-0.0031125268532283,-0.00736524703253179,-1,-1,-1
12063,"Jackson","Florida",0.0658765696980933,5.75659212215366,0.0658765696980925,5.75659212215365,"2020-06-02",133,5.26046714241694,0.0633161501351783,5.73610876565034,5.73866918521325,-0.0178710288309755,-0.0178710288309763,-0.0174165683593484,-1,-1,-1
12063,"Jackson","Florida",0.0468781176978082,5.67048107584947,0.0468781176978084,5.67048107584947,"2020-06-03",134,5.19375018690961,0.0501086519846034,5.69632535014383,5.69309481585703,-0.0189984520002851,-0.0189984520002841,-0.0132074981505749,-1,-1,-1
12063,"Jackson","Florida",0.0395361374015054,5.65862335117685,0.0395361374015053,5.65862335117685,"2020-06-04",135,5.1664172956556,0.0465860693009268,5.71502280637222,5.70797287447281,-0.0073419802963028,-0.0073419802963031,-0.0035225826836766,-1,-1,-1
12063,"Jackson","Florida",0.00785344350557162,5.44469793741089,0.00785344350557171,5.44469793741089,"2020-06-05",136,5.14666356691937,0.0211281800372486,5.55089582966431,5.53762109313263,-0.0316826938959338,-0.0316826938959336,-0.0254578892636782,-1,-1,-1
