"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48451,"Tom Green","Texas",0.145953912623079,4.16336357453862,0.145953912623078,4.16336357453861,"2020-04-17",87,3.61091791264422,0.138580124246678,4.10437326752742,4.11174705590382,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",0.0941872150597038,3.8951839066547,0.0941872150597018,3.89518390665468,"2020-04-18",88,3.63381967693091,0.0958492334913491,3.90848005410786,3.90681803567621,-0.0517666975633752,-0.0517666975633762,-0.0427308907553289,-1,-1,-1
48451,"Tom Green","Texas",0.0809066386128051,3.88312651013921,0.0809066386128028,3.88312651013919,"2020-04-19",89,3.64507683145554,0.0880888438829562,3.94058415230042,3.93340194703026,-0.0132805764468987,-0.013280576446899,-0.00776038960839291,-1,-1,-1
48451,"Tom Green","Texas",0.0748478907964318,3.91556316622103,0.0748478907964309,3.91556316622102,"2020-04-20",90,3.65620867182439,0.0797753077747197,3.95498250204733,3.95005508506904,-0.00605874781637331,-0.0060587478163719,-0.0083135361082365,-1,-1,-1
48451,"Tom Green","Texas",0.0696336917588024,3.94869746471642,0.0696336917588023,3.94869746471642,"2020-04-21",91,3.64507683145554,0.0706343746223877,3.9567029276251,3.95570224476152,-0.0052141990376294,-0.0052141990376286,-0.009140933152332,-1,-1,-1
48451,"Tom Green","Texas",0.0650989022113541,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-04-22",92,3.630038954091,0.0653687864509356,3.98421191401229,3.98394202977271,-0.00453478954744829,-0.0045347895474475,-0.00526558817145209,-1,-1,-1
48451,"Tom Green","Texas",0.0571584138399479,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-04-23",93,3.60316593583991,0.0594240801339185,4.00175316568751,3.99948749939354,-0.0079404883714062,-0.00794048837140639,-0.00594470631701711,-1,-1,-1
48451,"Tom Green","Texas",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-04-24",94,3.57954279007647,0.0319172055927672,3.83885658319825,3.83433835179359,-0.0297594396518333,-0.029759439651834,-0.0275068745411513,-1,-1,-1
48451,"Tom Green","Texas",0.0229017642866864,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-04-25",95,3.55125807623789,0.0268326175936339,3.82557885339329,3.82164800008635,-0.0044972099014282,-0.0044972099014288,-0.0050845879991333,-1,-1,-1
48451,"Tom Green","Texas",0.0112571545246327,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-04-26",96,3.500827222611,0.0181054469665062,3.77866325266296,3.77181496022108,-0.0116446097620537,-0.011644609762052,-0.0087271706271277,-1,-1,-1
48451,"Tom Green","Texas",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-04-27",97,3.43858491373377,0.018171536075462,3.79044912005924,3.78340942435262,-0.0001253141557888,-0.00012531415579,6.60891089558011e-05,-1,-1,1
48451,"Tom Green","Texas",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-04-28",98,3.38196601973427,-0.00444337140778775,3.62066170056209,3.61397323160103,-0.0222636807376881,-0.0111318403688436,-0.0226149074832497,-1,-1,-1
48451,"Tom Green","Texas",-0.0150378773645407,3.52477381253922,0,3.630038954091,"2020-04-29",99,3.30636327899132,-0.0137416724663285,3.53514345172491,3.5338472468267,-0.0039060369956965,0,-0.00929830105854075,-1,0,-1
48451,"Tom Green","Texas",-0.0268730182510955,3.41505480808224,0,3.60316593583991,"2020-04-30",100,3.26902560855367,-0.0200690373733515,3.46948665510419,3.46268267422645,-0.0118351408865548,0,-0.006327364907023,-1,0,-1
48451,"Tom Green","Texas",-0.0236231457634345,3.41418076973243,0,3.57954279007647,"2020-05-01",101,3.21314515015922,-0.0180384413464523,3.45885840506829,3.4532737006513,0.003249872487661,0,0.0020305960268992,1,0,1
48451,"Tom Green","Texas",-0.0282847138385815,3.35326507936782,0,3.55125807623789,"2020-05-02",102,3.12926366617852,-0.0220324930475293,3.40328284569624,3.39703062490518,-0.004661568075147,0,-0.003994051701077,-1,0,-1
48451,"Tom Green","Texas",-0.0504308536268963,3.14781124722272,0,3.500827222611,"2020-05-03",103,3.09751496786393,-0.0362460240949313,3.26128988347844,3.24710505394648,-0.0221461397883148,0,-0.014213531047402,-1,0,-1
48451,"Tom Green","Texas",-0.0622423088772233,3.00288875159321,0,3.43858491373377,"2020-05-04",104,3.07136968775961,-0.0414423897563013,3.16928810456059,3.14848818543966,-0.011811455250327,0,-0.00519636566137,-1,0,-1
48451,"Tom Green","Texas",-0.0566188939995061,2.98563376173772,0,3.38196601973427,"2020-05-05",105,3.0513021247088,-0.0411606567142599,3.10929966001969,3.09384142273445,0.0056234148777172,0,0.000281733042041404,1,0,1
48451,"Tom Green","Texas",-0.0756027407429476,2.77714409379068,0,3.30636327899132,"2020-05-06",106,3.03082359336526,-0.0521323861550741,2.96490693049368,2.9414365759058,-0.0189838467434415,0,-0.0109717294408142,-1,0,-1
48451,"Tom Green","Texas",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-06-20",151,4.28457129852317,0.0873325679385722,3.71559502471317,3.721663631863,0.169003915831348,0.0934011750884007,0.139464954093646,1,1,1
48451,"Tom Green","Texas",0.136711045541907,4.20402402062825,0.136711045541903,4.20402402062822,"2020-06-21",152,4.43251603459627,0.107352875552869,3.96915866071594,3.99851683070498,0.0433098704535069,0.0433098704535023,0.0200203076142968,1,1,1
48451,"Tom Green","Texas",0.115310846510996,4.16953347392286,0.115310846510996,4.16953347392287,"2020-06-22",153,4.5613675633297,0.102047543650084,4.06342705103557,4.07669035389648,-0.021400199030911,-0.021400199030907,-0.005305331902785,-1,-1,-1
48451,"Tom Green","Texas",0.164002976270273,4.67438135850807,0.164002976270269,4.67438135850804,"2020-06-23",154,4.66613088577778,0.110516538744663,4.24648985830319,4.2999762958288,0.048692129759277,0.048692129759273,0.00846899509457899,1,1,1
48451,"Tom Green","Texas",0.180218506597167,4.9681085773935,0.180218506597175,4.96810857739356,"2020-06-24",155,4.7548209604925,0.106903959196226,4.38159219818597,4.45490674558692,0.016215530326894,0.016215530326906,-0.00361257954843699,1,1,-1
48451,"Tom Green","Texas",0.208297043197212,5.37295537679104,0.208297043197215,5.37295537679105,"2020-06-25",156,4.8283137373023,0.128860662110685,4.73746432809882,4.81690070918534,0.028078536600045,0.02807853660004,0.021956702914459,1,1,1
48451,"Tom Green","Texas",0.200670695462151,5.52024163810776,0.200670695462152,5.52024163810777,"2020-06-26",157,4.88927443709199,0.121449329009575,4.88647070648715,4.96569207293973,-0.00762634773506102,-0.00762634773506302,-0.00741133310111,-1,-1,-1
48451,"Tom Green","Texas",0.169024528650463,5.46774299907641,0.169024528650465,5.46774299907642,"2020-06-27",158,4.95280438527468,0.146675907455413,5.28895402951601,5.31130265071106,-0.031646166811688,-0.031646166811687,0.025226578445838,-1,-1,1
48451,"Tom Green","Texas",0.147944736073105,5.46812918710801,0.147944736073105,5.468129187108,"2020-06-28",159,5.0201140380508,0.132954010996157,5.34820338649243,5.36319411156937,-0.021079792577358,-0.02107979257736,-0.013721896459256,-1,-1,-1
48451,"Tom Green","Texas",0.12885152873343,5.46332826446371,0.128851528733425,5.46332826446367,"2020-06-29",160,5.09199581439187,0.12081759310572,5.39905677944203,5.40709071506974,-0.019093207339675,-0.01909320733968,-0.012136417890437,-1,-1,-1
48451,"Tom Green","Texas",0.104763322448084,5.39947414291437,0.104763322448077,5.39947414291432,"2020-06-30",161,5.16560196744084,0.11578604963306,5.48765596039418,5.4766332332092,-0.024088206285346,-0.024088206285348,-0.00503154347266001,-1,-1,-1
48451,"Tom Green","Texas",0.088690074714723,5.37565148349556,0.0886900747147203,5.37565148349554,"2020-07-01",162,5.23947686652511,0.10087058094009,5.4730955332985,5.46091502707313,-0.016073247733361,-0.0160732477333567,-0.01491546869297,-1,-1,-1
48451,"Tom Green","Texas",0.0734927768098021,5.34276317497092,0.0734927768098057,5.34276317497094,"2020-07-02",163,5.31741946842152,0.0874290958473701,5.45425372727146,5.44031740823389,-0.0151972979049209,-0.0151972979049146,-0.0134414850927199,-1,-1,-1
48451,"Tom Green","Texas",0.060960699789689,5.31599933561981,0.0609606997896881,5.31599933561981,"2020-07-03",164,5.40460602277868,0.0778731505477777,5.45129894168452,5.43438649092643,-0.0125320770201131,-0.0125320770201176,-0.0095559452995924,-1,-1,-1
48451,"Tom Green","Texas",0.0635299481826848,5.39751402255347,0.0635299481826879,5.39751402255349,"2020-07-04",165,5.49482355833395,0.0791030363335252,5.52209872776019,5.50652563960936,0.0025692483929958,0.0025692483929998,0.00122988578574749,1,1,1
48451,"Tom Green","Texas",0.0673096527761163,5.49128160748361,0.0673096527761192,5.49128160748363,"2020-07-05",166,5.57865107723005,0.0755212764710413,5.55697459704301,5.54876297334809,0.00377970459343149,0.0037797045934313,-0.00358175986248389,1,1,-1
48451,"Tom Green","Texas",0.0718817763410749,5.59516824877939,0.0718817763410735,5.59516824877938,"2020-07-06",167,5.68309374059764,0.0781227711051419,5.64509620689194,5.63885521212786,0.00457212356495861,0.0045721235649543,0.0026014946341006,1,1,1
48451,"Tom Green","Texas",0.0736061530489703,5.68084503878363,0.0736061530489724,5.68084503878365,"2020-07-07",168,5.77853649657822,0.0803601915606912,5.7348773468774,5.72812330836568,0.00172437670789539,0.00172437670789891,0.0022374204555493,1,1,1
48451,"Tom Green","Texas",0.0738748990842634,5.75660116011495,0.073874899084263,5.75660116011495,"2020-07-08",169,5.88093194910298,0.0789502737880208,5.79720415774501,5.79212878304126,0.000268746035293102,0.00026874603529059,-0.0014099177726704,1,1,-1
48451,"Tom Green","Texas",0.0779426018964218,5.86301768169648,0.0779426018964182,5.86301768169645,"2020-07-09",170,5.96541386990804,0.0806903374870522,5.88499956642153,5.88225183083089,0.0040677028121584,0.00406770281215521,0.0017400636990314,1,1,1
48451,"Tom Green","Texas",0.0871865543571562,6.01491190327878,0.0871865543571593,6.0149119032788,"2020-07-10",171,6.03650619777242,0.0875441796356777,6.01777290550694,6.01741528022842,0.00924395246073441,0.0092439524607411,0.0068538421486255,1,1,1
48451,"Tom Green","Texas",0.0902175355552645,6.1263463072208,0.0902175355552624,6.12634630722078,"2020-07-11",172,6.09614626100344,0.0911408918852084,6.13373315786035,6.13280980153041,0.0030309811981083,0.00303098119810309,0.00359671224953069,1,1,1
48451,"Tom Green","Texas",0.0838275188961047,6.16544370950278,0.0838275188961024,6.16544370950276,"2020-07-12",173,6.15728160323047,0.0837628487422326,6.16492634827181,6.16499101842568,-0.00639001665915981,-0.00639001665915999,-0.0073780431429758,-1,-1,-1
48451,"Tom Green","Texas",0.104442663367595,6.41419238417081,0.104442663367596,6.41419238417082,"2020-07-13",174,6.20513479662971,0.100520590130066,6.38281579827058,6.3867378715081,0.0206151444714903,0.0206151444714936,0.0167577413878334,1,1,1
48451,"Tom Green","Texas",0.0954427559805757,6.44663578844225,0.0954427559805788,6.44663578844227,"2020-07-14",175,6.32691585459509,0.093465240460313,6.43081566428014,6.43279317980041,-0.00899990738701931,-0.0089999073870172,-0.00705534966975301,-1,-1,-1
48451,"Tom Green","Texas",0.102395452524757,6.59770011677628,0.102395452524757,6.59770011677628,"2020-07-15",176,6.44367691775578,0.0973250670067542,6.55713703263225,6.56220741815026,0.00695269654418131,0.0069526965441782,0.00385982654644119,1,1,1
48451,"Tom Green","Texas",0.0844819208050625,6.55678731554348,0.0844819208050609,6.55678731554347,"2020-07-16",177,6.55860298920355,0.0839282610074475,6.55235803716256,6.55291169696017,-0.0179135317196945,-0.0179135317196961,-0.0133968059993067,-1,-1,-1
48451,"Tom Green","Texas",0.0710923278643775,6.53415249282306,0.0710923278643785,6.53415249282307,"2020-07-17",178,6.6794197009655,0.0740163918784601,6.55754500493572,6.55462094092164,-0.013389592940685,-0.0133895929406824,-0.00991186912898741,-1,-1,-1
48451,"Tom Green","Texas",0.059640063231021,6.51362670362059,0.0596400632310212,6.51362670362059,"2020-07-18",179,6.80223602056662,0.063981894997486,6.54836135775231,6.54401952598584,-0.0114522646333565,-0.0114522646333573,-0.0100344968809741,-1,-1,-1
48451,"Tom Green","Texas",0.0611353422270337,6.58522899881971,0.0611353422270327,6.5852289988197,"2020-07-19",180,6.91060834796454,0.0645286053833222,6.61237510407002,6.60898184091373,0.0014952789960127,0.0014952789960115,0.000546710385836202,1,1,1
48451,"Tom Green","Texas",0.0478531933992351,6.54010715042436,0.047853193399237,6.54010715042437,"2020-07-20",181,7.0087634799011,0.0528755350929511,6.58028588397408,6.57526354228037,-0.0132821488277986,-0.0132821488277957,-0.0116530702903711,-1,-1,-1
48451,"Tom Green","Texas",0.121781057965384,7.17938326035277,0.121781057965377,7.17938326035272,"2020-07-21",182,7.06914499973506,0.109745540553023,7.08309912105389,7.09513463846625,0.0739278645661489,0.07392786456614,0.0568700054600719,1,1,1
48451,"Tom Green","Texas",0.116761063160688,7.2610043598806,0.116761063160692,7.26100435988062,"2020-07-22",183,7.12032887894661,0.101725899955263,7.1407230542372,7.15575821744262,-0.00501999480469599,-0.005019994804685,-0.00801964059776,-1,-1,-1
48451,"Tom Green","Texas",0.11492607144777,7.36308548933794,0.11492607144777,7.36308548933794,"2020-07-23",184,7.17077866683941,0.0955294612731764,7.20791260794119,7.22730921811578,-0.001834991712918,-0.00183499171292199,-0.00619643868208661,-1,-1,-1
48451,"Tom Green","Texas",0.120816711761958,7.52513668329921,0.120816711761954,7.52513668329918,"2020-07-24",185,7.21513493119599,0.0931226127938901,7.30358389155467,7.33127799052273,0.005890640314188,0.00589064031418399,-0.00240684847928629,1,1,-1
48451,"Tom Green","Texas",0.122816319601113,7.66195025777441,0.122816319601113,7.66195025777441,"2020-07-25",186,7.24850407237061,0.100593926699593,7.48417111456224,7.50639350746377,0.001999607839155,0.00199960783915901,0.00747131390570289,1,1,1
48451,"Tom Green","Texas",0.108372327397927,7.66921463975003,0.108372327397925,7.66921463975001,"2020-07-26",187,7.27862894232068,0.087507591495845,7.50229675253338,7.52316148843545,-0.014443992203186,-0.014443992203188,-0.013086335203748,-1,-1,-1
48451,"Tom Green","Texas",0.0981551319365582,7.695849403457,0.0981551319365552,7.69584940345698,"2020-07-27",188,7.30969035432574,0.0794547771584721,7.54624656523232,7.5649469200104,-0.0102171954613688,-0.0102171954613698,-0.0080528143373729,-1,-1,-1
48451,"Tom Green","Texas",0.0603815198339615,7.49181563857279,0.060381519833963,7.4918156385728,"2020-07-28",189,7.33021796345888,0.0549060252003995,7.4480116815043,7.45348717613786,-0.0377736121025967,-0.0377736121025922,-0.0245487519580726,-1,-1,-1
48451,"Tom Green","Texas",0.0511838792115555,7.4786160334275,0.0511838792115515,7.47861603342747,"2020-07-29",190,7.3496900668717,0.0473169199425207,7.44768035927523,7.45154731854426,-0.009197640622406,-0.0091976406224115,-0.0075891052578788,-1,-1,-1
48451,"Tom Green","Texas",0.0504497878928016,7.52392718208902,0.0504497878928012,7.52392718208902,"2020-07-30",191,7.36055825001509,0.0480533850644897,7.50475595946253,7.50715236229084,-0.000734091318753897,-0.000734091318750303,0.000736465121969003,-1,-1,1
48451,"Tom Green","Texas",0.0443562643565749,7.52562878169201,0.044356264356578,7.52562878169204,"2020-07-31",192,7.37543478096378,0.0403877404458956,7.49388059040658,7.49784911431726,-0.0060935235362267,-0.00609352353622319,-0.00766564461859411,-1,-1,-1
48451,"Tom Green","Texas",0.033369141174622,7.48208806059296,0.0333691411746209,7.48208806059296,"2020-08-01",193,7.38894609761844,0.0304832397234237,7.45900084898338,7.46188675043458,-0.0109871231819529,-0.0109871231819571,-0.00990450072247189,-1,-1,-1
48451,"Tom Green","Texas",0.030124869950073,7.48950303197119,0.0301248699500718,7.48950303197118,"2020-08-02",194,7.40184157874383,0.0258651938723345,7.45542562334929,7.45968529942702,-0.003244271224549,-0.0032442712245491,-0.0046180458510892,-1,-1,-1
48451,"Tom Green","Texas",0.0310614120050548,7.52712023836112,0.0310614120050543,7.52712023836112,"2020-08-03",195,7.41017423697358,0.0278622613138107,7.50152703283116,7.50472618352241,0.000936542054981799,0.0009365420549825,0.0019970674414762,1,1,1
48451,"Tom Green","Texas",0.0205276091331374,7.47391122739084,0.020527609133139,7.47391122739085,"2020-08-04",196,7.42305658620329,0.0185025446114584,7.45771071121741,7.45973577573909,-0.0105338028719174,-0.0105338028719153,-0.0093597167023523,-1,-1,-1
48451,"Tom Green","Texas",0.0194721034128198,7.48599479076143,0.01947210341282,7.48599479076144,"2020-08-05",197,7.40991488966285,0.018251601570837,7.47623077602558,7.47745127786756,-0.0010555057203176,-0.001055505720319,-0.000250943040621402,-1,-1,-1
48451,"Tom Green","Texas",0.010868183143398,7.43663553201888,0.0108681831433968,7.43663553201887,"2020-08-06",198,7.39422966045572,0.0111377975093159,7.43879244694623,7.4385228325803,-0.0086039202694218,-0.0086039202694232,-0.0071138040615211,-1,-1,-1
48451,"Tom Green","Texas",0.0148765309486861,7.47957049760458,0.014876530948686,7.47957049760458,"2020-08-07",199,7.36599353833031,0.0131421496601923,7.46569544729663,7.46742982858513,0.0040083478052881,0.0040083478052892,0.0020043521508764,1,1,1
48451,"Tom Green","Texas",0.0135113166546588,7.48352531420105,0.0135113166546583,7.48352531420104,"2020-08-08",200,7.32759279787851,0.0110497069708802,7.46383243673082,7.4662940464146,-0.0013652142940273,-0.0013652142940277,-0.0020924426893121,-1,-1,-1
48451,"Tom Green","Texas",0.0128954811253927,7.49210994662158,0.0128954811253932,7.49210994662158,"2020-08-09",201,7.27685274291943,0.0104009561494699,7.4721537468142,7.47464827179012,-0.0006158355292661,-0.000615835529265101,-0.000648750821410301,-1,-1,-1
