"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13191,"McIntosh","Georgia",0.158056934794314,4.30215195100754,0.15805693479432,4.30215195100759,"2020-07-10",171,3.90916177314711,0.107000494386542,3.89370042774536,3.94475686815314,NA,NA,NA,NA,NA,NA
13191,"McIntosh","Georgia",0.161641351556422,4.48888421989872,0.161641351556416,4.48888421989868,"2020-07-11",172,3.94296780927757,0.101017972772092,4.00389718962409,4.06452056840841,0.00358441676210799,0.003584416762096,-0.00598252161445,1,1,-1
13191,"McIntosh","Georgia",0.134774400864116,4.43558996591669,0.134774400864122,4.43558996591674,"2020-07-12",173,3.9756682705885,0.100304262118935,4.15982885595524,4.19429899470042,-0.026866950692306,-0.026866950692294,-0.000713710653156993,-1,-1,-1
13191,"McIntosh","Georgia",0.130265194837903,4.5342907185711,0.130265194837899,4.53429071857108,"2020-07-13",174,3.99426110366512,0.106813993931528,4.34668111132011,4.37013231222648,-0.00450920602621299,-0.00450920602622301,0.006509731812593,-1,-1,1
13191,"McIntosh","Georgia",0.0841446765075511,4.29559176676619,0.0841446765075542,4.29559176676622,"2020-07-14",175,4.02279741093005,0.0832864493749161,4.28872594970511,4.28958417683775,-0.0461205183303519,-0.0461205183303448,-0.0235275445566119,-1,-1,-1
13191,"McIntosh","Georgia",0.080852096629093,4.35339580424608,0.0808520966290942,4.35339580424609,"2020-07-15",176,4.05550472890584,0.0795637286357509,4.34308886029935,4.34437722829269,-0.0032925798784581,-0.00329257987845999,-0.0037227207391652,-1,-1,-1
13191,"McIntosh","Georgia",0.0627164738676276,4.28916291878345,0.0627164738676274,4.28916291878345,"2020-07-16",177,4.08957128346944,0.0646169470236412,4.30436670403156,4.30246623087555,-0.0181356227614654,-0.0181356227614668,-0.0149467816121097,-1,-1,-1
13191,"McIntosh","Georgia",0.0590141714370561,4.32226097320651,0.059014171437056,4.32226097320651,"2020-07-17",178,4.1061790198691,0.0615243981919381,4.34234278724557,4.33983256049068,-0.00370230243057151,-0.0037023024305714,-0.0030925488317031,-1,-1,-1
13191,"McIntosh","Georgia",0.0338060361304539,4.17961006219075,0.0338060361304535,4.17961006219074,"2020-07-18",179,4.14086457785699,0.0382051702531561,4.21480313517236,4.21040400104966,-0.0252081353066022,-0.0252081353066025,-0.023319227938782,-1,-1,-1
13191,"McIntosh","Georgia",0.0327004613109362,4.20457149976506,0.0327004613109345,4.20457149976504,"2020-07-19",180,4.17658266045907,0.0396982423245662,4.2605537478741,4.25355596686046,-0.0011055748195177,-0.001105574819519,0.00149307207141011,-1,-1,1
13191,"McIntosh","Georgia",0.0185928330766155,4.12441093520143,0.0185928330766161,4.12441093520143,"2020-07-20",181,4.21529717263976,0.0260012784920964,4.18367849852527,4.17627005310979,-0.0141076282343207,-0.0141076282343184,-0.0136969638324698,-1,-1,-1
13191,"McIntosh","Georgia",0.0285363072649356,4.2225515617846,0.0285363072649347,4.2225515617846,"2020-07-21",182,4.25459902498738,0.0371834560483549,4.29172875205196,4.28308160326853,0.0099434741883201,0.0099434741883186,0.0111821775562585,1,1,1
13191,"McIntosh","Georgia",0.0327073179757833,4.28445595473632,0.0327073179757829,4.28445595473632,"2020-07-22",183,4.26267987704132,0.0368972669573404,4.31797554658877,4.31378559760722,0.0041710107108477,0.0041710107108482,-0.000286189091014501,1,1,-1
13191,"McIntosh","Georgia",0.0340665545636062,4.32803716541469,0.0340665545636067,4.32803716541469,"2020-07-23",184,4.27268997063642,0.0373396572860209,4.35422198719401,4.35094888447159,0.0013592365878229,0.0013592365878238,0.0004423903286805,1,1,1
13191,"McIntosh","Georgia",0.0166077363996603,4.22243317466673,0.0166077363996608,4.22243317466673,"2020-07-24",185,4.27864828022005,0.0254199439717993,4.29293083524383,4.2841186276717,-0.0174588181639459,-0.0174588181639459,-0.0119197133142216,-1,-1,-1
13191,"McIntosh","Georgia",0.0346855579878915,4.38366348377224,0.0346855579878902,4.38366348377223,"2020-07-25",186,4.27268997063642,0.0384360666168844,4.41366755280418,4.40991704417518,0.0180778215882312,0.0180778215882294,0.0130161226450851,1,1,1
13191,"McIntosh","Georgia",0.0357180826020787,4.42660923867362,0.0357180826020782,4.42660923867362,"2020-07-26",187,4.252568567437,0.0373817297560414,4.43991841590532,4.43825476875136,0.0010325246141872,0.001032524614188,-0.001054336860843,1,1,-1
13191,"McIntosh","Georgia",0.0387145121806917,4.4862987579046,0.0387145121806904,4.4862987579046,"2020-07-27",188,4.23410650459726,0.0395088509912996,4.49265346838947,4.49185912957886,0.002996429578613,0.0029964295786122,0.0021271212352582,1,1,1
13191,"McIntosh","Georgia",0.0393018523476118,4.52971199142066,0.0393018523476139,4.52971199142067,"2020-07-28",189,4.20894794496111,0.0414400513249291,4.54681758323919,4.54467938426188,0.000587340166920101,0.000587340166923501,0.0019312003336295,1,1,1
13191,"McIntosh","Georgia",0.00808085205393965,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-07-29",190,4.20469261939097,0.0183387694457405,4.4013091805533,4.3910512631615,-0.0312210002936721,-0.0312210002936749,-0.0231012818791886,-1,-1,-1
13191,"McIntosh","Georgia",0.0100100935951007,4.34276062580212,0.0100100935951,4.34276062580212,"2020-07-30",191,4.20255814686233,0.0151791537739998,4.38411310723332,4.37894404705442,0.00192924154116105,0.00192924154116095,-0.0031596156717407,1,1,-1
13191,"McIntosh","Georgia",0.00595830958363066,4.32035644730546,0.00595830958363042,4.32035644730546,"2020-07-31",192,4.21318523943662,0.0163043885716625,4.40312507920972,4.39277900022169,-0.00405178401147004,-0.00405178401146958,0.0011252347976627,-1,-1,1
13191,"McIntosh","Georgia",-0.00595830958363019,4.230981803551,0,4.27268997063642,"2020-08-01",193,4.21106883653024,-0.00422839775557709,4.24482109817543,4.24309118634738,-0.0119166191672609,-0.00595830958363042,-0.0205327863272396,-1,-1,-1
13191,"McIntosh","Georgia",-0.0201214031994216,4.11171874504104,0,4.252568567437,"2020-08-02",194,4.22995712105045,-0.0122675307971614,4.17454972425913,4.16669585185687,-0.0141630936157914,0,-0.00803913304158431,-1,0,-1
13191,"McIntosh","Georgia",-0.0184620628397338,4.10487206471912,0,4.23410650459726,"2020-08-03",195,4.25864761351338,-0.0115446150398738,4.16021164711801,4.15329419931814,0.0016593403596878,0,0.0007229157572876,1,0,1
13191,"McIntosh","Georgia",-0.0251585596361557,4.03283802750802,0,4.20894794496111,"2020-08-04",196,4.28653786749521,-0.0139869483701855,4.12221091763578,4.11103930636981,-0.0066964967964219,0,-0.0024423333303117,-1,0,-1
13191,"McIntosh","Georgia",-0.00425532557013842,4.1749053404,0,4.20469261939097,"2020-08-05",197,4.30983989269805,-0.00541757778470638,4.16560732268346,4.16676957489803,0.0209032340660173,0,0.00856937058547912,1,0,1
13191,"McIntosh","Georgia",-0.00213447252863136,4.18761683916192,0,4.20255814686233,"2020-08-06",198,4.31367131500961,-0.00502303604370959,4.16450833104129,4.16739689455636,0.00212085304150706,0,0.000394541740996791,1,0,1
13191,"McIntosh","Georgia",0.0106270925742858,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-08-07",199,4.31367131500961,0.0128537624561645,4.30538824651165,4.30316157662977,0.0127615651029172,0.0106270925742855,0.0178767984998741,1,1,1
13191,"McIntosh","Georgia",-0.00211640290637976,4.19625401618558,0,4.21106883653024,"2020-08-08",200,4.33448568990488,-0.00419130210116575,4.17965482262729,4.18172972182208,-0.0127434954806656,-0.0106270925742855,-0.0170450645573303,-1,-1,-1
13191,"McIntosh","Georgia",0.018888284520207,4.3621751126919,0.0188882845202061,4.36217511269189,"2020-08-09",201,4.35670882668959,0.0179737626083059,4.35485893739669,4.35577345930859,0.0210046874265868,0.0188882845202061,0.0221650647094716,1,1,1
13191,"McIntosh","Georgia",0.028690492462928,4.45948106075387,0.0286904924629292,4.45948106075388,"2020-08-10",202,4.36944785246702,0.0269197789065175,4.44531535230259,4.447086065859,0.009802207942721,0.0098022079427231,0.0089460162982116,1,1,1
13191,"McIntosh","Georgia",0.0278902539818323,4.48176964536804,0.0278902539818322,4.48176964536803,"2020-08-11",203,4.38023932409979,0.0271776155965385,4.47606853828569,4.47678117667098,-0.0008002384810957,-0.000800238481097001,0.000257836690021003,-1,-1,1
13191,"McIntosh","Georgia",0.0233020252028436,4.47295406911796,0.0233020252028444,4.47295406911796,"2020-08-12",204,4.38914410244275,0.0220427659043535,4.46287999473004,4.46413925402852,-0.0045882287789887,-0.0045882287789878,-0.005134849692185,-1,-1,-1
13191,"McIntosh","Georgia",0.00383142231155608,4.3404912711905,0.00383142231155631,4.3404912711905,"2020-08-13",205,4.42227703729518,0.00895434762884931,4.38147467372884,4.37635174841155,-0.0194706028912875,-0.0194706028912881,-0.0130884182755042,-1,-1,-1
13191,"McIntosh","Georgia",0,4.31367131500961,0,4.31367131500961,"2020-08-14",206,4.44768060489532,-0.00228974428773617,4.29535336070772,4.29764310499546,-0.00383142231155608,-0.00383142231155631,-0.0112440919165855,-1,-1,-1
13191,"McIntosh","Georgia",0.0208143748952721,4.48018631417179,0.0208143748952718,4.48018631417178,"2020-08-15",207,4.46918681011628,0.0184363530308045,4.46116213925605,4.46354016112051,0.0208143748952721,0.0208143748952718,0.0207260973185407,1,1,1
13191,"McIntosh","Georgia",0.0222231367847104,4.51227078418256,0.0222231367847101,4.51227078418256,"2020-08-16",208,4.47571211875121,0.0207666652704853,4.50061901206876,4.50207548358299,0.0014087618894383,0.0014087618894383,0.0023303122396808,1,1,1
13191,"McIntosh","Georgia",0.0127390257774309,4.45862103290904,0.0127390257774298,4.45862103290903,"2020-08-17",209,4.48219512362928,0.0123875329197536,4.45580909004762,4.45616058290529,-0.0094841110072795,-0.0094841110072803,-0.0083791323507317,-1,-1,-1
13191,"McIntosh","Georgia",0.0107914716327647,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-08-18",210,4.48057830840238,0.0128630508979932,4.47235225965097,4.47028068038574,-0.0019475541446662,-0.0019475541446647,0.0004755179782396,-1,-1,1
13191,"McIntosh","Georgia",0.00890477834295955,4.45147755084346,0.00890477834295922,4.45147755084346,"2020-08-19",211,4.47408477909183,0.010252543242555,4.46225967004023,4.46091190514064,-0.00188669328980515,-0.00188669328980588,-0.0026105076554382,-1,-1,-1
