"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37167,"Stanly","North Carolina",0.0568334747631653,4.74903349422078,0.0568334747631658,4.74903349422078,"2020-06-16",147,4.69918082045033,0.0604093200623102,4.77764025661394,4.77406441131479,-0.0075751003018436,-0.0075751003018434,-0.0103639940207036,-1,-1,-1
37167,"Stanly","North Carolina",0.053776396780804,4.78141034512505,0.0537763967808038,4.78141034512505,"2020-06-17",148,4.7361984483945,0.0559362211579826,4.79868894014248,4.79652911576531,-0.00305707798236129,-0.003057077982362,-0.0044730989043276,-1,-1,-1
37167,"Stanly","North Carolina",0.0526884812200752,4.82648341742003,0.0526884812200752,4.82648341742003,"2020-06-18",149,4.77189454596838,0.0530694962262777,4.82953153746965,4.82915052246344,-0.0010879155607288,-0.0010879155607286,-0.0028667249317049,-1,-1,-1
37167,"Stanly","North Carolina",0.0610141057551448,4.94577689492066,0.0610141057551461,4.94577689492067,"2020-06-19",150,4.80752776954246,0.0597218420618163,4.93543878537403,4.93673104906736,0.0083256245350696,0.00832562453507089,0.0066523458355386,1,1,1
37167,"Stanly","North Carolina",0.0441808332817207,4.87212482088841,0.0441808332817208,4.87212482088841,"2020-06-20",151,4.85091356921954,0.0460356217512047,4.88696312864429,4.8851083401748,-0.0168332724734241,-0.0168332724734253,-0.0136862203106116,-1,-1,-1
37167,"Stanly","North Carolina",0.0494286658405904,4.95828831464109,0.0494286658405896,4.95828831464109,"2020-06-21",152,4.89570532742228,0.0529422461505331,4.98639695712064,4.98288337681069,0.0052478325588697,0.0052478325588688,0.0069066243993284,1,1,1
37167,"Stanly","North Carolina",0.0471001181359355,4.98908859884444,0.0471001181359343,4.98908859884443,"2020-06-22",153,4.97771847908311,0.0482751891409403,4.99848916688448,4.99731409587947,-0.0023285477046549,-0.0023285477046553,-0.0046670570095928,-1,-1,-1
37167,"Stanly","North Carolina",0.0397930485574387,4.9777321603524,0.0397930485574394,4.97773216035241,"2020-06-23",154,5.05624580534831,0.0427067615559785,5.00104186434072,4.99812815134218,-0.00730706957849681,-0.0073070695784949,-0.0055684275849618,-1,-1,-1
37167,"Stanly","North Carolina",0.0370176279441631,4.99532184400364,0.0370176279441639,4.99532184400364,"2020-06-24",155,5.13579843705026,0.0393908058299985,5.01430726709032,5.01193408920449,-0.0027754206132756,-0.0027754206132755,-0.00331595572598,-1,-1,-1
37167,"Stanly","North Carolina",0.0356960975738817,5.02176722898555,0.0356960975738811,5.02176722898554,"2020-06-25",156,5.20870520785835,0.0392206191159803,5.04996340132234,5.04643887978024,-0.0013215303702814,-0.0013215303702828,-0.000170186714018201,-1,-1,-1
37167,"Stanly","North Carolina",0.0356332235740857,5.05696033456106,0.0356332235740862,5.05696033456107,"2020-06-26",157,5.26859426509583,0.039214510754854,5.08561063200721,5.08202934482644,-6.28739997960009e-05,-6.28739997948977e-05,-6.1083611263002e-06,-1,-1,-1
37167,"Stanly","North Carolina",0.0433857996770799,5.1546141669591,0.0433857996770799,5.1546141669591,"2020-06-27",158,5.32995445149122,0.0446354071495985,5.16461102673925,5.16336141926673,0.0077525761029942,0.0077525761029937,0.0054208963947445,1,1,1
37167,"Stanly","North Carolina",0.0447917582027379,5.20924763484145,0.044791758202738,5.20924763484145,"2020-06-28",159,5.38515015616332,0.044942597204654,5.21045434685677,5.21030350785486,0.001405958525658,0.0014059585256581,0.000307190055055501,1,1,1
37167,"Stanly","North Carolina",0.0820131516608365,5.55181054070897,0.0820131516608322,5.55181054070894,"2020-06-29",160,5.4211669108257,0.0744112604716887,5.49099541119579,5.49859730238493,0.0372213934580986,0.0372213934580942,0.0294686632670347,1,1,1
37167,"Stanly","North Carolina",0.0785273262651999,5.60593708920471,0.0785273262651947,5.60593708920467,"2020-06-30",161,5.45897742656081,0.0716230109445009,5.55070256663912,5.55760688195982,-0.0034858253956366,-0.00348582539563751,-0.0027882495271878,-1,-1,-1
37167,"Stanly","North Carolina",0.0795526317019558,5.69266685896395,0.0795526317019544,5.69266685896394,"2020-07-01",162,5.49658257373913,0.073771875787773,5.64642081165049,5.65220156756467,0.0010253054367559,0.0010253054367597,0.00214886484327211,1,1,1
37167,"Stanly","North Carolina",0.0729067708080854,5.71905260351495,0.0729067708080882,5.71905260351497,"2020-07-02",163,5.53733426701854,0.068064586177233,5.68031512646812,5.68515731109898,-0.0066458608938704,-0.00664586089386619,-0.00570728961054,-1,-1,-1
37167,"Stanly","North Carolina",0.0598890572374789,5.68781766575818,0.0598890572374797,5.68781766575819,"2020-07-03",164,5.58564223235198,0.0567714188180729,5.66287655840293,5.66599419682234,-0.0130177135706065,-0.0130177135706085,-0.0112931673591601,-1,-1,-1
37167,"Stanly","North Carolina",0.0613601863953889,5.75947575625894,0.0613601863953868,5.75947575625892,"2020-07-04",165,5.62659283596507,0.0570295985333331,5.72483105336249,5.72916164122455,0.00147112915791,0.0014711291579071,0.000258179715260203,1,1,1
37167,"Stanly","North Carolina",0.0551957046721025,5.77152008886804,0.0551957046721014,5.77152008886803,"2020-07-05",166,5.66395205185824,0.0547669810268469,5.768090299706,5.76851902335125,-0.0061644817232864,-0.0061644817232854,-0.0022626175064862,-1,-1,-1
37167,"Stanly","North Carolina",0.036016754662379,5.67328419346235,0.0360167546623797,5.67328419346236,"2020-07-06",167,5.6937321388027,0.0363579981789204,5.67601414159468,5.67567289807814,-0.0191789500097235,-0.0191789500097217,-0.0184089828479265,-1,-1,-1
37167,"Stanly","North Carolina",0.037810515735114,5.72365103670661,0.0378105157351145,5.72365103670661,"2020-07-07",168,5.72031177660741,0.0385678492868189,5.72970970512025,5.72895237156854,0.001793761072735,0.0017937610727348,0.0022098511078985,1,1,1
37167,"Stanly","North Carolina",0.0376051471783145,5.75981860398733,0.0376051471783159,5.75981860398734,"2020-07-08",169,5.73979291217923,0.0370365663816181,5.75526995761375,5.75583853841046,-0.0002053685567995,-0.000205368556798598,-0.00153128290520081,-1,-1,-1
37167,"Stanly","North Carolina",0.0407516932794095,5.8225961199744,0.0407516932794083,5.82259611997439,"2020-07-09",170,5.77144112313002,0.0407817733345698,5.82283676041569,5.82280668036053,0.003146546101095,0.0031465461010924,0.0037452069529517,1,1,1
37167,"Stanly","North Carolina",0.0483079653334391,5.92379798968605,0.0483079653334411,5.92379798968607,"2020-07-10",171,5.79431937570787,0.0446824170015329,5.8947936030308,5.89841915136271,0.0075562720540296,0.0075562720540328,0.0039006436669631,1,1,1
37167,"Stanly","North Carolina",0.0409506036130939,5.91324706125673,0.0409506036130942,5.91324706125673,"2020-07-11",172,5.81285039510235,0.0395994220410171,5.90243760868012,5.90378879025219,-0.0073573617203452,-0.0073573617203469,-0.0050829949605158,-1,-1,-1
37167,"Stanly","North Carolina",0.0373592158931678,5.92546656311041,0.0373592158931677,5.92546656311041,"2020-07-12",173,5.82852536124765,0.0364021396234005,5.91780995295227,5.91876702922204,-0.0035913877199261,-0.0035913877199265,-0.0031972824176166,-1,-1,-1
37167,"Stanly","North Carolina",0.0297800869444597,5.90219274741392,0.0297800869444602,5.90219274741392,"2020-07-13",174,5.83773044716594,0.030179112069655,5.90538494841548,5.90498592329029,-0.0075791289487081,-0.0075791289487075,-0.0062230275537455,-1,-1,-1
37167,"Stanly","North Carolina",0.0265796378047119,5.9063692412404,0.0265796378047121,5.9063692412404,"2020-07-14",175,5.83397496601521,0.0260784602074137,5.90235982046201,5.90286099805931,-0.0032004491397478,-0.0032004491397481,-0.0041006518622413,-1,-1,-1
37167,"Stanly","North Carolina",0.0194811355718234,5.876160861182,0.0194811355718221,5.87616086118199,"2020-07-15",176,5.83313849587024,0.0214006257162046,5.89151678233705,5.88959729219266,-0.0070985022328885,-0.00709850223289,-0.0046778344912091,-1,-1,-1
37167,"Stanly","North Carolina",0.031648210950782,5.99297859978549,0.0316482109507819,5.99297859978549,"2020-07-16",177,5.81540903189267,0.030989114494588,5.98770582813593,5.98836492459214,0.0121670753789586,0.0121670753789598,0.0095884887783834,1,1,1
37167,"Stanly","North Carolina",0.0228782525778522,5.95446714375283,0.0228782525778515,5.95446714375283,"2020-07-17",178,5.79562344022651,0.0245458430239686,5.96780786732177,5.96614027687565,-0.0087699583729298,-0.0087699583729304,-0.0064432714706194,-1,-1,-1
37167,"Stanly","North Carolina",0.0185310193944842,5.94256753086374,0.0185310193944836,5.94256753086374,"2020-07-18",179,5.78118433572453,0.0209936162876067,5.96226830600872,5.9598057091156,-0.004347233183368,-0.0043472331833679,-0.0035522267363619,-1,-1,-1
37167,"Stanly","North Carolina",0.0156749661452949,5.93825012426471,0.0156749661452942,5.9382501242647,"2020-07-19",180,5.76429504537722,0.0178504771708981,5.95565421246953,5.95347870144394,-0.0028560532491893,-0.0028560532491894,-0.0031431391167086,-1,-1,-1
37167,"Stanly","North Carolina",0.00920508591829515,5.90216604859401,0.00920508591829439,5.902166048594,"2020-07-20",181,5.74848265357411,0.0142267862222661,5.94233965102578,5.9373179507218,-0.00646988022699975,-0.00646988022699981,-0.003623690948632,-1,-1,-1
37167,"Stanly","North Carolina",-0.00375548115073217,5.80768659796008,0,5.83397496601521,"2020-07-21",182,5.74346095847438,-0.00731663164001953,5.77919739404578,5.78275854453507,-0.0129605670690273,-0.00920508591829439,-0.0215434178622856,-1,-1,-1
37167,"Stanly","North Carolina",-0.000836470144967596,5.82728320485547,0,5.83313849587024,"2020-07-22",183,5.75030249029109,-0.00316773416809217,5.80863309267047,5.81096435669359,0.00291901100576457,0,0.00414889747192736,1,0,1
37167,"Stanly","North Carolina",-0.0177294639775694,5.69130278404969,0,5.81540903189267,"2020-07-23",184,5.75619419099574,-0.0123429476064307,5.73439491501879,5.72900839864765,-0.0168929938326018,0,-0.00917521343833853,-1,0,-1
37167,"Stanly","North Carolina",-0.0197855916661587,5.6571242985634,0,5.79562344022651,"2020-07-24",185,5.76339818433055,-0.0118694477997457,5.7204534494947,5.71253730562829,-0.0020561276885893,0,0.000473499806685001,-1,0,1
37167,"Stanly","North Carolina",-0.0144391045019852,5.68011060421063,0,5.78118433572453,"2020-07-25",186,5.76429504537722,-0.0108337206600464,5.70895367494614,5.70534829110421,0.0053464871641735,0,0.0010357271396993,1,0,1
37167,"Stanly","North Carolina",-0.016889290347308,5.64607001294606,0,5.76429504537722,"2020-07-26",187,5.76519110278484,-0.0124081797143223,5.68191889800995,5.67743778737696,-0.0024501858453228,0,-0.0015744590542759,-1,0,-1
37167,"Stanly","North Carolina",-0.0158123918031145,5.63779591095231,0,5.74848265357411,"2020-07-27",188,5.77499510288146,-0.0120787273191917,5.66766522682369,5.66393156233977,0.0010768985441935,0,0.000329452395130599,1,0,1
37167,"Stanly","North Carolina",-0.00502169509972967,5.70830909277627,0,5.74346095847438,"2020-07-28",189,5.78645907322908,-0.00505598884170081,5.7080347428405,5.70806903658247,0.0107906967033848,0,0.00702273847749089,1,0,1
37167,"Stanly","North Carolina",0.00684153181671664,5.79819321300811,0.00684153181671565,5.7981932130081,"2020-07-29",190,5.79344905363378,0.010658143485504,5.82872610635841,5.82490949468962,0.0118632269164463,0.00684153181671565,0.0157141323272048,1,1,1
37167,"Stanly","North Carolina",0.00589170070464299,5.79743609592824,0.00589170070464284,5.79743609592824,"2020-07-30",191,5.80900012296612,0.00928111596369155,5.82455141800062,5.82116200274158,-0.00094983111207365,-0.000949831112072809,-0.00137702752181245,-1,-1,-1
37167,"Stanly","North Carolina",0.007203993334819,5.81382613767429,0.00720399333481847,5.81382613767428,"2020-07-31",192,5.81156861752887,0.0106414623570957,5.84132588985251,5.83788842083022,0.00131229263017601,0.00131229263017563,0.00136034639340415,1,1,1
37167,"Stanly","North Carolina",0.000896861046666694,5.77057307270389,0.000896861046665975,5.77057307270388,"2020-08-01",193,5.81923475388082,0.00726458477654358,5.8215148625429,5.81514713881302,-0.00630713228815231,-0.00630713228815249,-0.00337687758055212,-1,-1,-1
37167,"Stanly","North Carolina",0.000896057407623634,5.77146350463821,0.00089605740762444,5.77146350463822,"2020-08-02",194,5.82978560085993,0.00837875012367056,5.83132504636658,5.82384235365053,-8.03639043060072e-07,-8.03639041535033e-07,0.00111416534712698,-1,-1,1
37167,"Stanly","North Carolina",0.00980400009661962,5.8436231035578,0.00980400009662041,5.84362310355781,"2020-08-03",195,5.83731386728072,0.0107308679743038,5.85103804657927,5.85011117870159,0.00890794268899599,0.00890794268899597,0.00235211785063324,1,1,1
37167,"Stanly","North Carolina",0.0114639703476105,5.86670686566235,0.0114639703476103,5.86670686566235,"2020-08-04",196,5.85097019372821,0.0119350062870566,5.87047515317791,5.87000411723848,0.00165997025099088,0.00165997025098989,0.0012041383127528,1,1,1
37167,"Stanly","North Carolina",0.00698998040471048,5.84237891646676,0.00698998040470933,5.84237891646675,"2020-08-05",197,5.85384316923194,0.00977116747198143,5.86462841300493,5.86184722593765,-0.00447398994290002,-0.00447398994290097,-0.00216383881507517,-1,-1,-1
37167,"Stanly","North Carolina",0.0155510693323304,5.91785760829243,0.0155510693323313,5.91785760829243,"2020-08-06",198,5.86970038297988,0.0153984374957493,5.91663655359977,5.91678918543637,0.00856108892761992,0.00856108892762197,0.00562727002376787,1,1,1
37167,"Stanly","North Carolina",0.00256849456275057,5.82954807946812,0.00256849456274999,5.82954807946812,"2020-08-07",199,5.90067982623587,0.00771697045013362,5.87073588656719,5.86558741067981,-0.0129825747695798,-0.0129825747695813,-0.00768146704561568,-1,-1,-1
37167,"Stanly","North Carolina",0.00766613635195311,5.87289770834449,0.00766613635195323,5.87289770834449,"2020-08-08",200,5.93262404708505,0.0100288600609968,5.89179949801684,5.8894367743078,0.00509764178920254,0.00509764178920324,0.00231188961086318,1,1,1
37167,"Stanly","North Carolina",0.0105508469791116,5.90364152971371,0.010550846979112,5.90364152971372,"2020-08-09",201,5.96247701023473,0.011039097885265,5.90754753696294,5.90705928605678,0.00288471062715849,0.00288471062715877,0.0010102378242682,1,1,1
37167,"Stanly","North Carolina",0.00752826642079433,5.89001173222629,0.00752826642079363,5.89001173222628,"2020-08-10",202,5.98967723653389,0.00890775975759816,5.90104767892072,5.89966818558391,-0.00302258055831727,-0.00302258055831837,-0.00213133812766684,-1,-1,-1
37167,"Stanly","North Carolina",0.0136563264474867,5.94656447886062,0.013656326447486,5.94656447886061,"2020-08-11",203,6.0147624593328,0.0132907587648581,5.94363993739958,5.94400550508222,0.00612806002669237,0.00612806002669237,0.00438299900725994,1,1,1
37167,"Stanly","North Carolina",0.00287297550372529,5.87395399775801,0.00287297550372489,5.87395399775801,"2020-08-12",204,6.04229344796726,0.00695039735072312,5.90657337253399,5.902495950687,-0.0107833509437614,-0.0107833509437611,-0.00634036141413498,-1,-1,-1
37167,"Stanly","North Carolina",0.0158572137479411,5.98070087921547,0.0158572137479416,5.98070087921547,"2020-08-13",205,6.06245542125761,0.0146702284984747,5.97120499721974,5.9723919824692,0.0129842382442158,0.0129842382442167,0.00771983114775158,1,1,1
37167,"Stanly","North Carolina",0.0309794432559972,6.11753592902785,0.0309794432559958,6.11753592902784,"2020-08-14",206,6.08612516534351,0.0275766152893451,6.09031330529464,6.09371613326129,0.0151222295080561,0.0151222295080542,0.0129063867908704,1,1,1
37167,"Stanly","North Carolina",0.0319442208491756,6.15623359302928,0.0319442208491756,6.15623359302928,"2020-08-15",207,6.10415527386065,0.0283782636842715,6.12770593571004,6.13127189287495,0.000964777593178399,0.0009647775931798,0.000801648394926403,1,1,1
37167,"Stanly","North Carolina",0.0298529631496848,6.17144775228252,0.0298529631496827,6.17144775228251,"2020-08-16",208,6.11904074269383,0.0257634141461433,6.1387313602542,6.14282090925773,-0.0020912576994908,-0.0020912576994929,-0.0026148495381282,-1,-1,-1
37167,"Stanly","North Carolina",0.0272002262991544,6.18007882062797,0.0272002262991542,6.18007882062796,"2020-08-17",209,6.13184741468161,0.0244206269586143,6.15784202590364,6.16062162524419,-0.0026527368505304,-0.0026527368505285,-0.001342787187529,-1,-1,-1
37167,"Stanly","North Carolina",0.0250852227989177,6.19035901892523,0.0250852227989178,6.19035901892523,"2020-08-18",210,6.14449214753801,0.0226644780663722,6.17099306106487,6.17341380579741,-0.0021150035002367,-0.0021150035002364,-0.0017561488922421,-1,-1,-1
37167,"Stanly","North Carolina",0.0275309886344603,6.23501036840848,0.0275309886344592,6.23501036840848,"2020-08-19",211,6.15697898558556,0.0240802867818688,6.20740475358775,6.21085545544034,0.0024457658355426,0.0024457658355414,0.0014158087154966,1,1,1
37167,"Stanly","North Carolina",0.0201619732903414,6.20358923429,0.0201619732903433,6.20358923429001,"2020-08-20",212,6.16000104893119,0.0187851633156151,6.19257475449218,6.19395156446692,-0.0073690153441189,-0.0073690153441159,-0.0052951234662537,-1,-1,-1
37167,"Stanly","North Carolina",0.0236697440859048,6.25181337394485,0.0236697440859066,6.25181337394486,"2020-08-21",213,6.16361551069756,0.02166405815362,6.23576788648657,6.23777357241885,0.0035077707955634,0.0035077707955633,0.0028788948380049,1,1,1
37167,"Stanly","North Carolina",0.0180301085171404,6.23036603348064,0.0180301085171415,6.23036603348064,"2020-08-22",214,6.16751649088834,0.0149050987334054,6.20536595521075,6.20849096499449,-0.0056396355687644,-0.0056396355687651,-0.0067589594202146,-1,-1,-1
37167,"Stanly","North Carolina",0.0148854688331756,6.22323902452606,0.0148854688331763,6.22323902452606,"2020-08-23",215,6.17348844055698,0.0133244051444603,6.21075051501633,6.21231157870505,-0.0031446396839648,-0.0031446396839652,-0.0015806935889451,-1,-1,-1
37167,"Stanly","North Carolina",0.0128066719877761,6.22149411859604,0.012806671987776,6.22149411859604,"2020-08-24",216,6.1809035716708,0.0113092710096349,6.20951491077091,6.21101231174905,-0.0020787968453995,-0.0020787968454003,-0.0020151341348254,-1,-1,-1
37167,"Stanly","North Carolina",0.0126447328564024,6.23300527753282,0.0126447328564012,6.23300527753282,"2020-08-25",217,6.18855742122225,0.0119366144390966,6.22734033019438,6.22804844861169,-0.0001619391313737,-0.0001619391313748,0.0006273434294617,-1,-1,1
37167,"Stanly","North Carolina",0.0124868380475475,6.24438685191839,0.0124868380475478,6.24438685191839,"2020-08-26",218,6.19177803592229,0.0108970797261095,6.23166878534689,6.23325854366833,-0.000157894808854898,-0.000157894808853401,-0.0010395347129871,-1,-1,-1
37167,"Stanly","North Carolina",0.00302206334563946,6.18115549235067,0.00302206334563859,6.18115549235066,"2020-08-27",219,6.19644412779452,0.00480207799488269,6.19539560954462,6.19361559489537,-0.00946477470190804,-0.00946477470190921,-0.00609500173122681,-1,-1,-1
37167,"Stanly","North Carolina",0.00361446176636554,6.18891674306212,0.00361446176636537,6.18891674306212,"2020-08-28",220,6.17972083942175,0.00547137252248868,6.2037720291111,6.20191511835498,0.00059239842072608,0.00059239842072678,0.00066929452760599,1,1,1
37167,"Stanly","North Carolina",0.00390098019078118,6.19482335222381,0.00390098019078255,6.19482335222382,"2020-08-29",221,6.16301400692003,0.00685576626573462,6.21846164082344,6.21550685474848,0.00028651842441564,0.00028651842441718,0.00138439374324594,1,1,1
37167,"Stanly","North Carolina",0.00597194966863895,6.21529208823745,0.00597194966863857,6.21529208823745,"2020-08-30",222,6.14326552978225,0.0065083692520731,6.21958344490492,6.21904702532149,0.00207096947785777,0.00207096947785602,-0.00034739701366152,1,1,-1
37167,"Stanly","North Carolina",0.0074151311138188,6.23280948946753,0.00741513111381931,6.23280948946753,"2020-08-31",223,6.12530839091455,0.00794637861559741,6.23705946948176,6.23652822197998,0.00144318144517985,0.00144318144518074,0.00143800936352431,1,1,1
37167,"Stanly","North Carolina",0.00765384955144817,6.24213436808239,0.0076538495514491,6.24213436808239,"2020-09-01",224,6.11241715752564,0.0076139958274492,6.24181553829039,6.24185539201439,0.00023871843762937,0.00023871843762979,-0.000332382788148211,1,1,-1
37167,"Stanly","North Carolina",0.00322061470004342,6.2143223388226,0.00322061470004353,6.2143223388226,"2020-09-02",225,6.09967813174822,0.0064599024523713,6.24023664084122,6.23699735308889,-0.00443323485140475,-0.00443323485140557,-0.0011540933750779,-1,-1,-1
37167,"Stanly","North Carolina",0.00466609187222849,6.22910677090012,0.00466609187222833,6.22910677090012,"2020-09-03",226,6.08807258562791,0.00559167449279292,6.23651143186463,6.23558584924407,0.00144547717218507,0.0014454771721848,-0.00086822795957838,1,1,-1
37167,"Stanly","North Carolina",-0.016723288372769,6.06265782081237,0,6.17972083942175,"2020-09-04",227,6.08742386682475,-0.0155864378934064,6.07175262464727,6.07061577416791,-0.0213893802449975,-0.00466609187222833,-0.0211781123861993,-1,-1,-1
37167,"Stanly","North Carolina",-0.0167068325017237,6.04606617940796,0,6.16301400692003,"2020-09-05",228,6.07567438439979,-0.0152332350747968,6.05785495882338,6.05638136139645,1.64558710453004e-05,0,0.000353202818609601,1,0,1
37167,"Stanly","North Carolina",-0.019748477137775,6.00502618981782,0,6.14326552978225,"2020-09-06",229,6.06511323013113,-0.0179640292596224,6.01930177284305,6.01751732496489,-0.0030416446360513,0,-0.0027307941848256,-1,0,-1
37167,"Stanly","North Carolina",-0.0179571388677021,5.99960841884063,0,6.12530839091455,"2020-09-07",230,6.05242524689767,-0.0169484511935043,6.00767792023422,6.00666923256002,0.0017913382700729,0,0.0010155780661181,1,0,1
37167,"Stanly","North Carolina",-0.0128912333889058,6.0221785238033,0,6.11241715752564,"2020-09-08",231,6.03137183769984,-0.0131515758644781,6.02009578399873,6.02035612647429,0.0050659054787963,0,0.0037968753290262,1,0,1
37167,"Stanly","North Carolina",-0.0127390257774302,6.0105049513062,0,6.09967813174822,"2020-09-09",232,6.00740819750512,-0.0125693172820469,6.01186261926927,6.01169291077389,0.000152207611475601,0,0.000582258582431201,1,0,1
37167,"Stanly","North Carolina",-0.0116055461203083,6.00683376278575,0,6.08807258562791,"2020-09-10",233,5.97743806287484,-0.0116086769861753,6.00680871585882,6.00681184672468,0.0011334796571219,0,0.0009606402958716,1,0,1
37167,"Stanly","North Carolina",-0.000648718803158537,6.08288283520264,0,6.08742386682475,"2020-09-11",234,5.94691537719581,-0.00549005516995513,6.04415214426827,6.04899348063506,0.0109568273171498,0,0.00611862181622017,1,0,1
37167,"Stanly","North Carolina",-0.0117494824249526,5.99342800742513,0,6.07567438439979,"2020-09-12",235,5.929969010441,-0.0113040351795666,5.99699158538822,5.99654613814282,-0.0111007636217941,0,-0.00581398000961147,-1,0,-1
37167,"Stanly","North Carolina",-0.010561154268666,5.99118515025047,0,6.06511323013113,"2020-09-13",236,5.91311683069622,-0.0102793590023421,5.99343951238105,5.99315771711474,0.0011883281562866,0,0.0010246761772245,1,0,1
37167,"Stanly","North Carolina",-0.0126879832334618,5.96360936426344,0,6.05242524689767,"2020-09-14",237,5.89636863006204,-0.0109487443008036,5.9775232757247,5.97578403679204,-0.0021268289647958,0,-0.0006693852984615,-1,0,-1
37167,"Stanly","North Carolina",-0.0210534091978322,5.88399797331501,0,6.03137183769984,"2020-09-15",238,5.88093194910298,-0.0182075879452453,5.90676454333571,5.90391872208312,-0.0083654259643704,0,-0.0072588436444417,-1,0,-1
37167,"Stanly","North Carolina",-0.0239636401947212,5.83966271614207,0,6.00740819750512,"2020-09-16",239,5.86848948474917,-0.0196395965738084,5.87425506510937,5.86993102148846,-0.002910230996889,0,-0.0014320086285631,-1,0,-1
37167,"Stanly","North Carolina",-0.0299701346302736,5.76764712046292,0,5.97743806287484,"2020-09-17",240,5.85997189117331,-0.0243302080805583,5.81276653286065,5.80712660631093,-0.0060064944355524,0,-0.0046906115067499,-1,0,-1
37167,"Stanly","North Carolina",-0.0305226856790316,5.73325657744258,0,5.94691537719581,"2020-09-18",241,5.8583412344728,-0.0245840386038046,5.7807657540444,5.77482710696918,-0.000552551048757999,0,-0.0002538305232463,-1,0,-1
37167,"Stanly","North Carolina",-0.0169463667548109,5.81134444315732,0,5.929969010441,"2020-09-19",242,5.85055909403074,-0.0163008825516032,5.81650831678299,5.81586283257978,0.0135763189242207,0,0.0082831560522014,1,0,1
37167,"Stanly","North Carolina",-0.0168521797447698,5.79515157248284,0,5.91311683069622,"2020-09-20",243,5.84395840999939,-0.0158029137910244,5.8035457001128,5.80249643415905,9.41870100410989e-05,0,0.000497968760578799,1,0,1
37167,"Stanly","North Carolina",-0.0167482006341859,5.77913122562274,0,5.89636863006204,"2020-09-21",244,5.84147187742939,-0.015742232090055,5.78717897397578,5.78617300543165,0.0001039791105839,0,6.06817009694005e-05,1,0,1
37167,"Stanly","North Carolina",-0.0154366809590637,5.77287518238953,0,5.88093194910298,"2020-09-22",245,5.83648018653215,-0.0153523981407385,5.77354944493613,5.77346516211781,0.0013115196751222,0,0.0003898339493165,1,0,1
37167,"Stanly","North Carolina",-0.0124424643538019,5.78139223427256,0,5.86848948474917,"2020-09-23",246,5.82262315187072,-0.0124541368262217,5.78129885449321,5.78131052696562,0.0029942166052618,0,0.0028982613145168,1,0,1
