"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26073,"Isabella","Michigan",0.17435338714478,4.43934953488166,0.174353387144778,4.43934953488164,"2020-04-18",88,3.74444930526875,0.144381327590842,4.19957305845016,4.2295451180041,NA,NA,NA,NA,NA,NA
26073,"Isabella","Michigan",0.143481723477696,4.36672961268977,0.143481723477692,4.36672961268974,"2020-04-19",89,3.7744016275521,0.124171942800064,4.21225136726871,4.23156114794634,-0.030871663667084,-0.030871663667086,-0.020209384790778,-1,-1,-1
26073,"Isabella","Michigan",0.116682320080199,4.29581610898748,0.116682320080196,4.29581610898746,"2020-04-20",90,3.79709303875417,0.109829316327219,4.24099207896364,4.24784508271662,-0.026799403397497,-0.026799403397496,-0.014342626472845,-1,-1,-1
26073,"Isabella","Michigan",0.0844383191465758,4.1545464215987,0.0844383191465758,4.1545464215987,"2020-04-21",91,3.81614123372486,0.0830119874992505,4.14313576842009,4.14456210006741,-0.0322440009336232,-0.0322440009336202,-0.0268173288279685,-1,-1,-1
26073,"Isabella","Michigan",0.0741079721537213,4.15634196480243,0.0741079721537212,4.15634196480243,"2020-04-22",92,3.83791503327442,0.0762780941227892,4.17370294055497,4.17153281858591,-0.0103303469928545,-0.0103303469928546,-0.0067338933764613,-1,-1,-1
26073,"Isabella","Michigan",0.054858360552045,4.07645304414275,0.0548583605520458,4.07645304414275,"2020-04-23",93,3.85014760171006,0.0578111985518605,4.10007574814127,4.09712291014145,-0.0192496116016763,-0.0192496116016754,-0.0184668955709287,-1,-1,-1
26073,"Isabella","Michigan",0.0211275464258768,3.86146489168545,0.0211275464258764,3.86146489168544,"2020-04-24",94,3.86223234092513,0.0328640744084967,3.9553571155464,3.94362058756379,-0.0337308141261682,-0.0337308141261694,-0.0249471241433638,-1,-1,-1
26073,"Isabella","Michigan",0.0308772385644398,3.96058997521983,0.0308772385644396,3.96058997521982,"2020-04-25",95,3.85922481986117,0.0378509364336653,4.01637955817363,4.00940586030441,0.009749692138563,0.0097496921385632,0.0049868620251686,1,1,1
26073,"Isabella","Michigan",0.0299523222833508,3.98406788353555,0.0299523222833513,3.98406788353556,"2020-04-26",96,3.85014760171006,0.0400093746050647,4.06452430210927,4.05446724978755,-0.000924916281088997,-0.0009249162810883,0.0021584381713994,-1,-1,1
26073,"Isabella","Michigan",0.0226914112020712,3.95593291716867,0.0226914112020706,3.95593291716866,"2020-04-27",97,3.84098723231139,0.0311689179276501,4.0237529709733,4.01527546424772,-0.0072609110812796,-0.0072609110812807,-0.0088404566774146,-1,-1,-1
