"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72047,"Corozal","Puerto Rico",0.114410351177749,5.17393042293537,0.114410351177745,5.17393042293534,"2020-08-08",200,4.83401175841694,0.0857533322668607,4.94467427164827,4.97333129055914,0.0301500075600089,0.030150007560005,0.0054220627772255,1,1,1
72047,"Corozal","Puerto Rico",0.0895606773130634,5.08954338319563,0.0895606773130631,5.08954338319563,"2020-08-09",201,4.87737597330037,0.083493148417527,5.04100315203134,5.04707068092687,-0.0248496738646856,-0.0248496738646819,-0.0022601838493337,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0806761402658212,5.10802776413075,0.0806761402658189,5.10802776413074,"2020-08-10",202,4.92932193822126,0.075473988861645,5.06641055289734,5.07161270430151,-0.00888453704724219,-0.00888453704724419,-0.00801915955588201,-1,-1,-1
72047,"Corozal","Puerto Rico",0.077467498477925,5.16303477009341,0.0774674984779278,5.16303477009343,"2020-08-11",203,4.97179546077999,0.0741380950428759,5.13639954261301,5.13972894604806,-0.0032086417878962,-0.0032086417878911,-0.0013358938187691,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0679609280584482,5.16444970521551,0.0679609280584437,5.16444970521548,"2020-08-12",204,5.00872871582568,0.0652271998410702,5.14257987947649,5.14531360769387,-0.00950657041947681,-0.00950657041948411,-0.0089108952018057,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0512275892066684,5.09854392245972,0.0512275892066674,5.09854392245971,"2020-08-13",205,5.05533547301416,0.0528676359000884,5.11166429600709,5.11002424931366,-0.0167333388517798,-0.0167333388517763,-0.0123595639409818,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0570196887235469,5.19610830780142,0.0570196887235461,5.19610830780141,"2020-08-14",206,5.0955015147395,0.0554697396697914,5.18370871537137,5.18525866442513,0.0057920995168785,0.00579209951687869,0.002602103769703,1,1,1
72047,"Corozal","Puerto Rico",0.0370412716803514,5.0933006601794,0.0370412716803523,5.09330066017941,"2020-08-15",207,5.12140969959817,0.0381714126016733,5.10234178754998,5.10121164662865,-0.0199784170431955,-0.0199784170431938,-0.0172983270681181,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0433642148834314,5.18092547748439,0.0433642148834306,5.18092547748439,"2020-08-16",208,5.13747769856998,0.0419468437765434,5.16958650862929,5.17100387973617,0.00632294320308,0.00632294320307829,0.00377543117487009,1,1,1
72047,"Corozal","Puerto Rico",0.0519459649208926,5.29294369266751,0.0519459649208898,5.29294369266749,"2020-08-17",209,5.14998307204222,0.0516963401191557,5.29094669425362,5.29119631905535,0.0085817500374612,0.0085817500374592,0.0097494963426123,1,1,1
72047,"Corozal","Puerto Rico",0.042473522558726,5.26911011869107,0.042473522558728,5.26911011869109,"2020-08-18",210,5.17129535410903,0.0422813365845555,5.2675726308977,5.26776481687188,-0.0094724423621666,-0.0094724423621618,-0.0094150035346002,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0369332550456854,5.26726150114547,0.0369332550456862,5.26726150114548,"2020-08-19",211,5.19295685089021,0.0367030285008791,5.26541968878702,5.26564991533183,-0.0055402675130406,-0.0055402675130418,-0.0055783080836764,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0466067571884885,5.38158277333358,0.0466067571884876,5.38158277333358,"2020-08-20",212,5.20479130853721,0.0477011241413289,5.39033770895631,5.38924334200346,0.0096735021428031,0.0096735021428014,0.0109980956404498,1,1,1
72047,"Corozal","Puerto Rico",0.0401660417253323,5.37666380681682,0.0401660417253327,5.37666380681682,"2020-08-21",213,5.20635870697722,0.0386770022423799,5.3647514909532,5.36624053043616,-0.0064407154631562,-0.0064407154631549,-0.00902412189894899,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0259081848586695,5.30276699360885,0.0259081848586691,5.30276699360885,"2020-08-22",214,5.22189903526113,0.0271937529699341,5.31305153849897,5.31176597038771,-0.0142578568666628,-0.0142578568666636,-0.0114832492724458,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0160679989718148,5.24995369137268,0.0160679989718151,5.24995369137269,"2020-08-23",215,5.21958332600553,0.0180628198013076,5.26591225800863,5.26391743717913,-0.0098401858868547,-0.009840185886854,-0.0091309331686265,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0125053734722351,5.23752068634786,0.0125053734722353,5.23752068634786,"2020-08-24",216,5.22112772785691,0.014052815688586,5.24990022407867,5.24835278186232,-0.0035626254995797,-0.0035626254995798,-0.0040100041127216,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0213122820668165,5.32048132857675,0.0213122820668143,5.32048132857673,"2020-08-25",217,5.21493575760899,0.0227132342066796,5.33168894569566,5.33028799355579,0.0088069085945814,0.008806908594579,0.0086604185180936,1,1,1
72047,"Corozal","Puerto Rico",0.0216614967811804,5.34458732835847,0.0216614967811806,5.34458732835847,"2020-08-26",218,5.2040066870768,0.0234404129843995,5.35881865798423,5.35703974178101,0.000349214714363902,0.000349214714366303,0.000727178777719901,1,1,1
72047,"Corozal","Puerto Rico",0.0118344576470026,5.28763251206623,0.0118344576470024,5.28763251206623,"2020-08-27",219,5.20243559484476,0.0131568320234709,5.29821150707798,5.29688913270151,-0.0098270391341778,-0.0098270391341782,-0.0102835809609286,-1,-1,-1
72047,"Corozal","Puerto Rico",0.00156739844000943,5.21733049605729,0.00156739844001041,5.2173304960573,"2020-08-28",220,5.21338175574225,0.00748755937644015,5.26469178354873,5.2587716226123,-0.0102670592069932,-0.010267059206992,-0.00566927264703075,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0155403282839048,5.33068133324846,0.0155403282839055,5.33068133324847,"2020-08-29",221,5.21104621556032,0.0166798773444727,5.339797725733,5.33865817667244,0.0139729298438954,0.0139729298438951,0.00919231796803255,1,1,1
72047,"Corozal","Puerto Rico",-0.00231570925559374,5.20337336121638,0,5.21958332600553,"2020-08-30",222,5.22881416078107,-0.0059168201228613,5.17456447427824,5.1781655851455,-0.0178560375394985,-0.0155403282839055,-0.022596697467334,-1,-1,-1
72047,"Corozal","Puerto Rico",0.00154440185137244,5.23193854081651,0.00154440185137172,5.23193854081651,"2020-08-31",223,5.23415972524749,0.00580890686882024,5.26605458095609,5.26179007593865,0.00386011110696618,0.00154440185137172,0.0117257269916815,1,1,1
72047,"Corozal","Puerto Rico",-0.00619197024791984,5.17159196587355,0,5.21493575760899,"2020-09-01",224,5.23034438296183,-0.00757285432811434,5.16054489323199,5.16192577731219,-0.00773637209929228,-0.00154440185137172,-0.0133817611969346,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.0109290705321921,5.12750319335145,0,5.2040066870768,"2020-09-02",225,5.23110861685459,-0.00980911237236561,5.13646285863007,5.13534290047024,-0.00473710028427226,0,-0.00223625804425127,-1,0,-1
72047,"Corozal","Puerto Rico",-0.00157109223203769,5.19143794922049,0,5.20243559484476,"2020-09-03",226,5.21958332600553,-0.00606065191797044,5.15552147173304,5.16001103141897,0.00935797830015441,0,0.00374846045439517,1,0,1
72047,"Corozal","Puerto Rico",0.0109461608974976,5.29000488202474,0.0109461608974968,5.29000488202473,"2020-09-04",227,5.19136828820507,0.0112440570626686,5.29238805134611,5.29209015518093,0.0125172531295353,0.0109461608974968,0.017304708980639,1,1,1
72047,"Corozal","Puerto Rico",-0.00233554018193315,5.19469743428679,0,5.21104621556032,"2020-09-05",228,5.1574119134708,-0.00525812084832359,5.17131678895566,5.17423936962205,-0.0132817010794308,-0.0109461608974968,-0.0165021779109922,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0177679452207454,5.35318977732628,0.0177679452207444,5.35318977732628,"2020-09-06",229,5.12055682108164,0.0176129777628368,5.35195003766301,5.35210500512093,0.0201034854026786,0.0177679452207444,0.0228710986111604,1,1,1
72047,"Corozal","Puerto Rico",0.00534556446641913,5.27157867651242,0.00534556446641954,5.27157867651242,"2020-09-07",230,5.09023834469522,0.00640497589552242,5.28005396794525,5.27899455651615,-0.0124223807543263,-0.0124223807543249,-0.0112080018673144,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.00381534228565288,5.20363698696226,0,5.23034438296183,"2020-09-08",231,5.06349878365332,-0.00684454917527751,5.17940333184527,5.18243253873489,-0.00916090675207201,-0.00534556446641954,-0.0132495250707999,-1,-1,-1
72047,"Corozal","Puerto Rico",0.000764233892756799,5.23645825410388,0.000764233892755151,5.23645825410387,"2020-09-09",232,5.02763287046483,0.00479687043051349,5.26871934640594,5.26468670986818,0.00457957617840968,0.000764233892755151,0.011641419605791,1,1,1
72047,"Corozal","Puerto Rico",-0.0115252908490542,5.13890629006215,0,5.21958332600553,"2020-09-10",233,5.00010384204391,-0.0113255392805202,5.14050430261043,5.14030455104189,-0.012289524741811,-0.000764233892755151,-0.0161224097110337,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.0282150378004614,4.99386302360184,0,5.19136828820507,"2020-09-11",234,4.98066688416741,-0.0245423963892832,5.02324415489126,5.01957151348009,-0.0166897469514072,0,-0.013216857108763,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0339563747342739,4.91971729033088,0,5.1574119134708,"2020-09-12",235,4.97278506996516,-0.0285214144103612,4.96319697292218,4.95776201259827,-0.0057413369338125,0,-0.003979018021078,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0368550923891613,4.86257117435751,0,5.12055682108164,"2020-09-13",236,4.9507841825674,-0.0309149656317011,4.91009218841719,4.90415206165973,-0.0028987176548874,0,-0.0023935512213399,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0303184763864208,4.87800900999027,0,5.09023834469522,"2020-09-14",237,4.92414326274281,-0.0269001553746217,4.90535557808467,4.90193725707287,0.0065366160027405,0,0.0040148102570794,1,0,1
72047,"Corozal","Puerto Rico",-0.0267395610418976,4.87632185636004,0,5.06349878365332,"2020-09-15",238,4.89890533015295,-0.0239862008722256,4.89834873771741,4.89559537754774,0.0035789153445232,0,0.0029139545023961,1,0,1
72047,"Corozal","Puerto Rico",-0.0358659131884963,4.77657147814536,0,5.02763287046483,"2020-09-16",239,4.88496408559086,-0.0315744252861933,4.81090338136377,4.80661189346148,-0.0091263521465987,0,-0.0075882244139677,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0275290284209199,4.80740064309747,0,5.00010384204391,"2020-09-17",240,4.8795498872,-0.025578992407964,4.82300093120112,4.82105089518816,0.0083368847675764,0,0.0059954328782293,1,0,1
72047,"Corozal","Puerto Rico",-0.0194369578764954,4.84460817903195,0,4.98066688416741,"2020-09-18",241,4.88388358845711,-0.0199917409810638,4.8401699141954,4.84072469729996,0.0080920705444245,0,0.0055872514269002,1,0,1
72047,"Corozal","Puerto Rico",-0.00788181420225877,4.91761237054934,0,4.97278506996516,"2020-09-19",242,4.89356628917353,-0.0122626816350262,4.8825654310872,4.88694629851998,0.0115551436742366,0,0.0077290593460376,1,0,1
72047,"Corozal","Puerto Rico",-0.0220008873977573,4.7967779707831,0,4.9507841825674,"2020-09-20",243,4.92102313540657,-0.0222017597804499,4.79517099172156,4.79537186410425,-0.0141190731954985,0,-0.0099390781454237,-1,0,-1
72047,"Corozal","Puerto Rico",-0.026640919824579,4.73765682397076,0,4.92414326274281,"2020-09-21",244,4.94266231051005,-0.0246016670037731,4.75397084653722,4.7519315937164,-0.0046400324268217,0,-0.0023999072233232,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0252379325898643,4.7222398020239,0,4.89890533015295,"2020-09-22",245,4.97179546077999,-0.0231083039851079,4.73927683086195,4.7371472022572,0.0014029872347147,0,0.0014933630186652,1,0,1
72047,"Corozal","Puerto Rico",-0.0139412445620857,4.78737537365626,0,4.88496408559086,"2020-09-23",246,4.99721227376411,-0.0151998053100201,4.77730688767279,4.77856544842072,0.0112966880277786,0,0.0079084986750878,1,0,1
72047,"Corozal","Puerto Rico",-0.00541419839086689,4.84165049846393,0,4.8795498872,"2020-09-24",247,5.01538589685486,-0.0111196452985994,4.79600692320207,4.8017123701098,0.00852704617121881,0,0.0040801600114207,1,0,1
72047,"Corozal","Puerto Rico",0.00433370125711273,4.9142194972569,0.00433370125711363,4.91421949725691,"2020-09-25",248,5.05259949319529,0.0052523101734827,4.92156836858786,4.92064975967149,0.00974789964797962,0.00433370125711363,0.0163719554720821,1,1,1
72047,"Corozal","Puerto Rico",0.00968270071641595,4.96134519418844,0.0096827007164153,4.96134519418843,"2020-09-26",249,5.08317741509435,0.00892493011559982,4.95528302938191,4.95604079998273,0.00534899945930322,0.00534899945930167,0.00367261994211712,1,1,1
72047,"Corozal","Puerto Rico",0.0274568462330408,5.11322105903785,0.0274568462330418,5.11322105903786,"2020-09-27",250,5.11284800346335,0.0280804635133174,5.11820999728007,5.11758637999979,0.0177741455166248,0.0177741455166265,0.0191555333977176,1,1,1
72047,"Corozal","Puerto Rico",0.0216391751034817,5.09413653623442,0.0216391751034815,5.09413653623442,"2020-09-28",251,5.14915422823182,0.0232897639213375,5.10734124677727,5.10569065795941,-0.0058176711295591,-0.0058176711295603,-0.0047906995919799,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0291331502699396,5.17572751266957,0.0291331502699403,5.17572751266957,"2020-09-29",252,5.18818357213755,0.030957542827513,5.19032265313015,5.18849826057258,0.0074939751664579,0.0074939751664588,0.0076677789061755,1,1,1
72047,"Corozal","Puerto Rico",0.0254168129841258,5.17512996465299,0.0254168129841252,5.17512996465299,"2020-09-30",253,5.2257466737132,0.0265262675477592,5.18400560116206,5.18289614659842,-0.0037163372858138,-0.0037163372858151,-0.0044312752797538,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0181736230907394,5.14260125849003,0.0181736230907408,5.14260125849004,"2020-10-01",254,5.26490830441691,0.0182076741802247,5.14287366720591,5.14283961611643,-0.0072431898933864,-0.0072431898933844,-0.0083185933675345,-1,-1,-1
72047,"Corozal","Puerto Rico",0.037213596340429,5.31309466757829,0.0372135963404299,5.31309466757829,"2020-10-02",255,5.28465300435398,0.0395180598273642,5.33153037547377,5.32922591198684,0.0190399732496896,0.0190399732496891,0.0213103856471395,1,1,1
72047,"Corozal","Puerto Rico",0.0305779218990619,5.29722286838778,0.0305779218990612,5.29722286838777,"2020-10-03",256,5.30401538766267,0.0318683603715137,5.3075463761674,5.30625593769495,-0.0066356744413671,-0.0066356744413687,-0.0076496994558505,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0296705883690042,5.32054212204638,0.0296705883690036,5.32054212204638,"2020-10-04",257,5.31811999384422,0.0306251361057666,5.32817850394048,5.32722395620372,-0.000907333530057699,-0.000907333530057602,-0.0012432242657471,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0363062247684661,5.40329780161108,0.0363062247684658,5.40329780161108,"2020-10-05",258,5.33202842389035,0.036728247046263,5.40667397983345,5.40625195755566,0.0066356363994619,0.0066356363994622,0.0061031109404964,1,1,1
72047,"Corozal","Puerto Rico",0.039029343905737,5.46138897947771,0.0390293439057361,5.4613889794777,"2020-10-06",259,5.34370037239585,0.0399166845963999,5.46848770500302,5.46760036431235,0.0027231191372709,0.0027231191372703,0.0031884375501369,1,1,1
72047,"Corozal","Puerto Rico",0.037563101575648,5.48868838474274,0.0375631015756497,5.48868838474275,"2020-10-07",260,5.35253495245283,0.0392061949671326,5.50183313187461,5.50019003848313,-0.001466242330089,-0.0014662423300864,-0.0007104896292673,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0391616307037042,5.53903971934283,0.0391616307037035,5.53903971934283,"2020-10-08",261,5.35725990218149,0.0411898023691971,5.55526509266678,5.55323692100129,0.0015985291280562,0.0015985291280538,0.0019836074020645,1,1,1
72047,"Corozal","Puerto Rico",0.0197446999370714,5.42286590391348,0.0197446999370721,5.42286590391348,"2020-10-09",262,5.35118085610511,0.0219142710800777,5.44022247305753,5.43805290191452,-0.0194169307666328,-0.0194169307666314,-0.0192755312891194,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0193623833086955,5.43955207082354,0.0193623833086969,5.43955207082355,"2020-10-10",263,5.32926217039746,0.0204133216487807,5.44795957754423,5.44690863920413,-0.000382316628375901,-0.000382316628375203,-0.001500949431297,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0141046061815413,5.41685223711501,0.014104606181542,5.41685223711501,"2020-10-11",264,5.30188243271253,0.0149581490345894,5.42368057993938,5.42282703708635,-0.0052577771271542,-0.0052577771271549,-0.0054551726141913,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0139084300461324,5.42938743421328,0.0139084300461327,5.42938743421328,"2020-10-12",265,5.2722666893481,0.0144471210058669,5.43369696189116,5.43315827093142,-0.0001961761354089,-0.000196176135409301,-0.0005110280287225,-1,-1,-1
72047,"Corozal","Puerto Rico",0.011671948505505,5.42540401193439,0.0116719485055041,5.42540401193438,"2020-10-13",266,5.23415972524749,0.0122955585002187,5.4303928918921,5.42976928189738,-0.0022364815406274,-0.0022364815406286,-0.0021515625056482,-1,-1,-1
72047,"Corozal","Puerto Rico",0.00883458005697941,5.41437701285169,0.00883458005698046,5.4143770128517,"2020-10-14",267,5.2102664884253,0.0101087406861961,5.42457029788542,5.4232961372562,-0.00283736844852559,-0.00283736844852364,-0.0021868178140226,-1,-1,-1
72047,"Corozal","Puerto Rico",0.00472494972865334,5.39033455028206,0.00472494972865256,5.39033455028205,"2020-10-15",268,5.19612642565149,0.00571070231684939,5.39822057098762,5.39723481839944,-0.00410963032832607,-0.0041096303283279,-0.00439803836934671,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.00607904607637801,5.30862753357046,0,5.35118085610511,"2020-10-16",269,5.18818357213755,-0.00654062059963711,5.30493493738439,5.30539651190765,-0.0108039958050314,-0.00472494972865256,-0.0122513229164865,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.0219186857076511,5.1758313704439,0,5.32926217039746,"2020-10-17",270,5.17856811343811,-0.0165993956107376,5.21838569121921,5.2130664011223,-0.0158396396312731,0,-0.0100587750111005,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0273797376849209,5.11022426891809,0,5.30188243271253,"2020-10-18",271,5.18498868124104,-0.0208782077335306,5.16223650852921,5.15573497857782,-0.0054610519772698,0,-0.004278812122793,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0296157433644354,5.06495648579705,0,5.2722666893481,"2020-10-19",272,5.19770745364881,-0.0240950903765321,5.10912170970027,5.10360105671237,-0.0022360056795145,0,-0.0032168826430015,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0381069641006113,4.96741097654321,0,5.23415972524749,"2020-10-20",273,5.21881022971655,-0.0318770598968439,5.01725021017335,5.01102030596958,-0.0084912207361759,0,-0.0077819695203118,-1,0,-1
72047,"Corozal","Puerto Rico",-0.0238932368221848,5.04301383067001,0,5.2102664884253,"2020-10-21",274,5.21726224179133,-0.020874822604311,5.067161144413,5.06414273019512,0.0142137272784265,0,0.0110022372925329,1,0,1
72047,"Corozal","Puerto Rico",-0.0141400627738083,5.09714598623483,0,5.19612642565149,"2020-10-22",275,5.20086203039732,-0.013494569381771,5.10230993337113,5.10166443997909,0.0097531740483765,0,0.00738025322254,1,0,1
72047,"Corozal","Puerto Rico",-0.00794285351393825,5.13258359753998,0,5.18818357213755,"2020-10-23",276,5.20164912213414,-0.00964147721405959,5.11899460793901,5.12069323163913,0.00619720925987005,0,0.00385309216771141,1,0,1
72047,"Corozal","Puerto Rico",-0.00961545869944576,5.11125990254199,0,5.17856811343811,"2020-10-24",277,5.21182533519459,-0.0111890649757612,5.09867105233146,5.10024465860778,-0.00167260518550751,0,-0.00154758776170161,-1,0,-1
72047,"Corozal","Puerto Rico",0.00642056780292737,5.22993265586153,0.00642056780292766,5.22993265586153,"2020-10-25",278,5.22343986761529,0.00749421219802964,5.23852181102235,5.23744816662725,0.0160360265023731,0.00642056780292766,0.0186832771737908,1,1,1
72047,"Corozal","Puerto Rico",0.0127187724077725,5.28673886050322,0.0127187724077729,5.28673886050322,"2020-10-26",279,5.23034438296183,0.0129489724752403,5.28858046104296,5.28835026097549,0.00629820460484513,0.00629820460484524,0.00545476027721066,1,1,1
72047,"Corozal","Puerto Rico",0.0211027760677377,5.36652966219071,0.0211027760677371,5.36652966219071,"2020-10-27",280,5.22881416078107,0.0233868189080394,5.38480200491313,5.38251796207283,0.0083840036599652,0.0083840036599642,0.0104378464327991,1,1,1
72047,"Corozal","Puerto Rico",-0.00154798792521946,5.20642632631479,0,5.21726224179133,"2020-10-28",281,5.23492104998924,-0.00767689196383885,5.15739509400584,5.16352399804446,-0.0226507639929572,-0.0211027760677371,-0.0310637108718783,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.0164002113940068,5.08606055063927,0,5.20086203039732,"2020-10-29",282,5.25002707742026,-0.0158989947240799,5.09007028399869,5.08956906732876,-0.0148522234687873,0,-0.00822210276024105,-1,0,-1
72047,"Corozal","Puerto Rico",0.000787091736822343,5.2071587642919,0.000787091736822454,5.2071587642919,"2020-10-30",283,5.26194972237716,0.00438382911041176,5.23593266328061,5.23233592590702,0.0171873031308291,0.000787091736822454,0.0202828238344917,1,1,1
72047,"Corozal","Puerto Rico",0.0101762130604453,5.28305882661771,0.010176213060447,5.28305882661772,"2020-10-31",284,5.27957132372698,0.0107655112377883,5.28777321203645,5.28718391385911,0.00938912132362296,0.00938912132362455,0.00638168212737654,1,1,1
72047,"Corozal","Puerto Rico",0.0116145324206996,5.30474159456019,0.0116145324206984,5.30474159456018,"2020-11-01",285,5.29473954520015,0.0116696369217087,5.30518243056826,5.30512732606725,0.0014383193602543,0.0014383193602514,0.0009041256839204,1,1,1
72047,"Corozal","Puerto Rico",0.00690451534654301,5.27867599038763,0.00690451534654279,5.27867599038763,"2020-11-02",286,5.31320597904179,0.00801848931214941,5.28758778211249,5.28647380814688,-0.00471001707415659,-0.00471001707415561,-0.00365114760955929,-1,-1,-1
72047,"Corozal","Puerto Rico",-0.00153022218076603,5.2181026055157,0,5.22881416078107,"2020-11-03",287,5.3306462536634,-0.00650923521939963,5.17827050120663,5.18324951424527,-0.00843473752730904,-0.00690451534654279,-0.014527724531549,-1,-1,-1
72047,"Corozal","Puerto Rico",0.00610688920817786,5.27766927444649,0.00610688920817815,5.27766927444649,"2020-11-04",288,5.34982492369397,0.00688344704789792,5.28388173716425,5.28310517932453,0.00763711138894389,0.00610688920817815,0.0133926822672975,1,1,1
72047,"Corozal","Puerto Rico",0.0151060274310139,5.35576926943736,0.0151060274310142,5.35576926943736,"2020-11-05",289,5.35388721770285,0.0150997082389962,5.35571871590121,5.35572503509323,0.00899913822283604,0.00899913822283605,0.00821626119109828,1,1,1
72047,"Corozal","Puerto Rico",0.0119226449569057,5.3454082370755,0.011922644956905,5.3454082370755,"2020-11-06",290,5.34778757154612,0.0133358689719295,5.3567140291957,5.35530080518067,-0.0031833824741082,-0.0031833824741092,-0.0017638392670667,-1,-1,-1
72047,"Corozal","Puerto Rico",0.0176216013498179,5.40292253317571,0.0176216013498172,5.4029225331757,"2020-11-07",291,5.33891076351329,0.0190736361948223,5.41453881193574,5.41308677709074,0.0056989563929122,0.0056989563929122,0.0057377672228928,1,1,1
