"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47169,"Trousdale","Tennessee",0.007067167223095,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-04-27",97,3.40119738166216,0.0200762050147231,3.16345938144063,3.15045034364901,NA,NA,NA,NA,NA,NA
47169,"Trousdale","Tennessee",0,3.00991690854595,0,3.00991690854595,"2020-04-28",98,3.48781185449893,0.00196000192043267,3.02559692390941,3.02363692198898,-0.007067167223095,-0.00706716722309553,-0.0181162030942904,-1,-1,-1
47169,"Trousdale","Tennessee",0.0277795641070774,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-04-29",99,3.80029304148484,0.0292604571084887,3.24400056541386,3.24251967241245,0.0277795641070774,0.0277795641070768,0.027300455188056,1,1,1
47169,"Trousdale","Tennessee",0.013605652055775,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-04-30",100,4.04555439805267,0.0272820539998628,3.25595290465193,3.24227650270784,-0.0141739120513024,-0.014173912051302,-0.0019784031086259,-1,-1,-1
47169,"Trousdale","Tennessee",0.0200675630508121,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-05-01",101,5.28610018260945,0.032417560502709,3.31064260873047,3.29829261127857,0.0064619109950371,0.0064619109950379,0.0051355065028462,1,1,1
47169,"Trousdale","Tennessee",0.124383719687732,4.06643944526147,0.124383719687733,4.06643944526148,"2020-05-02",102,5.94504656708361,0.125867587407689,4.07831038702112,4.07682651930117,0.10431615663692,0.10431615663692,0.09345002690498,1,1,1
47169,"Trousdale","Tennessee",0.110609871543976,4.08063237979915,0.110609871543971,4.08063237979912,"2020-05-03",103,6.3383416485666,0.110780891705469,4.0820005410911,4.0818295209296,-0.013773848143756,-0.013773848143762,-0.01508669570222,-1,-1,-1
47169,"Trousdale","Tennessee",0.0948341026708351,4.065036100358,0.0948341026708386,4.06503610035803,"2020-05-04",104,6.62045408636737,0.0947810692169588,4.06461183272699,4.06466486618087,-0.0157757688731409,-0.0157757688731324,-0.0159998224885102,-1,-1,-1
47169,"Trousdale","Tennessee",0.0866144728367682,4.0941131643563,0.0866144728367706,4.09411316435632,"2020-05-05",105,6.84054652928869,0.0918203269388088,4.13575999717263,4.13055414307059,-0.0082196298340669,-0.008219629834068,-0.00296074227814999,-1,-1,-1
47169,"Trousdale","Tennessee",0.31248118698591,5.98766135038621,0.312481186985913,5.98766135038623,"2020-05-06",106,7.01237266144201,0.170251293223141,4.84982220028406,4.99205209404683,0.225866714149142,0.225866714149142,0.0784309662843322,1,1,1
