"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48207,"Haskell","Texas",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-07-30",191,3.21314515015922,0.0382215608417069,3.32967563725435,3.3255870827821,NA,NA,NA,NA,NA,NA
48207,"Haskell","Texas",-0.0341330063694548,2.78497210593451,0,3.02390315052069,"2020-07-31",192,3.23587340123677,-0.0232694366615776,2.87188066359753,2.86101709388965,-0.0682660127389137,-0.034133006369458,-0.0614909975032845,-1,-1,-1
48207,"Haskell","Texas",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-08-01",193,3.25809653802148,0.0365882454549129,3.31660911415999,3.31415387507454,0.0682660127389137,0.034133006369458,0.0598576821164905,1,1,1
48207,"Haskell","Texas",0.0330062964681678,3.32208652863549,0.0330062964681694,3.3220865286355,"2020-08-02",194,3.27983652465789,0.0343635168422588,3.33294429162822,3.33158707125413,-0.0011267099012911,-0.0011267099012886,-0.0022247286126541,-1,-1,-1
48207,"Haskell","Texas",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-08-03",195,3.30111392310517,0.0326869188235224,3.3525378039465,3.35180248492958,-0.0010546966615655,-0.00105469666156779,-0.0016765980187364,-1,-1,-1
48207,"Haskell","Texas",0.0248459985865327,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-08-04",196,3.34235688163922,0.0284997684105552,3.35099220044936,3.34733843062534,-0.0071056012200696,-0.0071056012200695,-0.0041871504129672,-1,-1,-1
48207,"Haskell","Texas",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-08-05",197,3.3770998300831,0.0290250665574018,3.38004058421066,3.37525912926325,-0.000602386976538499,-0.000602386976538097,0.000525298146846601,-1,-1,1
48207,"Haskell","Texas",0.0410614867977745,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-08-06",198,3.35240721749272,0.0410254859027924,3.50028755058378,3.50032355147877,0.0168178751877803,0.0168178751877797,0.0120004193453906,1,1,1
48207,"Haskell","Texas",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-08-07",199,3.3322045101752,0.0232947352611017,3.39950303224803,3.39893654806448,-0.0183332357202215,-0.0183332357202204,-0.0177307506416907,-1,-1,-1
48207,"Haskell","Texas",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-08-08",200,3.23023958351852,0.0222779065459094,3.41409665360405,3.41404188384285,-0.000505114292841401,-0.000505114292841898,-0.0010168287151923,-1,-1,-1
48207,"Haskell","Texas",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-08-09",201,3.16607763930123,0.0221630487119538,3.43540092771711,3.43497786564157,-0.0004831501483041,-0.000483150148304402,-0.000114857833955602,-1,-1,-1
48207,"Haskell","Texas",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-08-10",202,3.09751496786393,0.0205281081363172,3.44406138974843,3.44481068005939,-0.000462588189125198,-0.000462588189124698,-0.0016349405756366,-1,-1,-1
48207,"Haskell","Texas",0.041242958534051,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-08-11",203,3.00284974132285,0.0403302000035682,3.62375552313372,3.6246682816642,0.0199655600867687,0.0199655600867685,0.019802091867251,1,1,1
48207,"Haskell","Texas",-0.101964926656691,2.51648509692168,0,3.23023958351852,"2020-08-15",207,3.00991690854595,-0.0543882305216523,2.89709866600198,2.84952196986695,-0.143207885190742,-0.0412429585340508,-0.0947184305252205,-1,-1,-1
48207,"Haskell","Texas",-0.0641619442172857,2.71694402978023,0,3.16607763930123,"2020-08-16",208,3.03769647265303,-0.0454666830482994,2.86650611913212,2.84781085796313,0.0378029824394053,0,0.0089215474733529,1,0,1
48207,"Haskell","Texas",-0.0685626714373033,2.61757626780281,0,3.09751496786393,"2020-08-17",209,3.06472514504094,-0.0466018126108418,2.7932631384145,2.77130227958804,-0.00440072722001759,0,-0.0011351295625424,-1,0,-1
48207,"Haskell","Texas",-0.0946652265410734,2.34019315553534,0,3.00284974132285,"2020-08-18",210,3.09104245335832,-0.0496734817551482,2.70012711382274,2.65513536903681,-0.0261025551037701,0,-0.0030716691443064,-1,0,-1
48207,"Haskell","Texas",0.446088077849141,6.92609938179693,0.446088077849179,6.9260993817972,"2020-12-19",333,5.04342511691925,0.230790901510192,5.2037219710853,5.41901914742429,0.540753304390214,0.446088077849179,0.28046438326534,1,1,1
48207,"Haskell","Texas",0.305046360361114,6.24385371974186,0.305046360361116,6.24385371974187,"2020-12-20",334,5.0955015147395,0.270375129801302,5.96648387526336,6.00115510582317,-0.141041717488027,-0.141041717488063,0.03958422829111,-1,-1,1
48207,"Haskell","Texas",0.233419213892394,5.97588290835323,0.233419213892414,5.97588290835337,"2020-12-21",335,5.14499967302467,0.179059137216041,5.54100229494239,5.59536237161876,-0.07162714646872,-0.071627146468702,-0.091315992585261,-1,-1,-1
48207,"Haskell","Texas",0.216429613374874,6.07338531810545,0.21642961337486,6.07338531810535,"2020-12-22",336,5.1793729424554,0.174289347583303,5.7362631917729,5.77840345756445,-0.01698960051752,-0.016989600517554,-0.004769789632738,-1,-1,-1
48207,"Haskell","Texas",0.180323554131265,6.00096645753146,0.18032355413128,6.00096645753157,"2020-12-23",337,5.21803653528724,0.149767538354966,5.75651833132106,5.78707434709737,-0.036106059243609,-0.03610605924358,-0.024521809228337,-1,-1,-1
48207,"Haskell","Texas",0.187516373671073,6.23883256798119,0.187516373671062,6.23883256798111,"2020-12-24",338,5.23263533470838,0.153565492960401,5.96722552229582,6.00117640300648,0.00719281953980799,0.00719281953978199,0.003797954605435,1,1,1
48207,"Haskell","Texas",0.0632423446761287,5.4321567096927,0.0632423446761248,5.43215670969267,"2020-12-25",339,5.23947686652511,0.0482231600322041,5.3120032325413,5.32702241718523,-0.124274028994944,-0.124274028994937,-0.105342332928197,-1,-1,-1
48207,"Haskell","Texas",0.0539648199594503,5.4211788566354,0.0539648199594485,5.42117885663539,"2020-12-26",340,5.24551918098107,0.0466905363617029,5.36298458785342,5.37025887145117,-0.0092775247166784,-0.0092775247166763,-0.0015326236705012,-1,-1,-1
48207,"Haskell","Texas",0.052076397820253,5.46003629948127,0.0520763978202492,5.46003629948124,"2020-12-27",341,5.25152520504128,0.0458545713247333,5.41026168751712,5.41648351401263,-0.0018884221391973,-0.0018884221391993,-0.000835965036969602,-1,-1,-1
48207,"Haskell","Texas",0.0494981582851779,5.49148678102092,0.0494981582851768,5.49148678102091,"2020-12-28",342,5.25749537202778,0.0429781916451661,5.43932704790083,5.44584701454083,-0.0025782395350751,-0.0025782395350724,-0.0028763796795672,-1,-1,-1
48207,"Haskell","Texas",0.0343732694307254,5.41998582847048,0.0343732694307279,5.4199858284705,"2020-12-29",343,5.26712151077956,0.0345236424228891,5.42118881240778,5.42103843941562,-0.0151248888544525,-0.0151248888544489,-0.008454549222277,-1,-1,-1
48207,"Haskell","Texas",0.038663592831835,5.48868168511008,0.0386635928318357,5.48868168511009,"2020-12-30",344,5.27446368766863,0.0385337610078909,5.48764303051853,5.48777286234248,0.0042903234011096,0.0042903234011078,0.0040101185850018,1,1,1
48207,"Haskell","Texas",0.0145987994211487,5.33482693065643,0.0145987994211483,5.33482693065642,"2020-12-31",345,5.28102586943798,0.0161777111281678,5.34745822431258,5.34587931260555,-0.0240647934106863,-0.0240647934106874,-0.0223560498797231,-1,-1,-1
48207,"Haskell","Texas",0.00684153181672264,5.28736758924216,0.00684153181672098,5.28736758924215,"2021-01-01",346,5.29258669183905,0.00992594611759268,5.31204290364912,5.30895848934826,-0.00775726760442606,-0.00775726760442732,-0.00625176501057512,-1,-1,-1
48207,"Haskell","Texas",0.00604231445596127,5.2878153821728,0.00604231445596159,5.2878153821728,"2021-01-02",347,5.22651442806953,0.00659695174393804,5.29225248047661,5.29169784318864,-0.00079921736076137,-0.000799217360759391,-0.00332899437365464,-1,-1,-1
48207,"Haskell","Texas",0.00600602406021144,5.29356737346276,0.00600602406021089,5.29356737346275,"2021-01-03",348,5.14998307204222,0.00632540167033727,5.29612239434377,5.29580301673364,-3.62903957498292e-05,-3.62903957507e-05,-0.00027155007360077,-1,-1,-1
48207,"Haskell","Texas",0.00597016698650341,5.29928654093331,0.00597016698650332,5.2992865409333,"2021-01-04",349,5.06710564058432,0.00641975915801589,5.30288327830541,5.30243368613389,-3.58570737080304e-05,-3.58570737075698e-05,9.43574876786204e-05,-1,-1,1
