"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55077,"Marquette","Wisconsin",0.148845627597568,4.33245120695762,0.148845627597569,4.33245120695762,"2020-07-18",179,3.78093759853188,0.0926789671164946,3.88311792310903,3.9392845835901,NA,NA,NA,NA,NA,NA
55077,"Marquette","Wisconsin",0.124850202879477,4.28933343681045,0.124850202879473,4.28933343681042,"2020-07-19",180,3.79709303875417,0.0887700753427154,4.00069241651636,4.03677254405312,-0.023995424718091,-0.023995424718096,-0.00390889177377921,-1,-1,-1
55077,"Marquette","Wisconsin",0.127645560447271,4.43654650023227,0.127645560447263,4.43654650023221,"2020-07-20",181,3.80029304148484,0.0951867425380736,4.1768759569587,4.20933477486789,0.00279535756779399,0.00279535756778999,0.0064166671953582,1,1,1
55077,"Marquette","Wisconsin",0.0832163060210835,4.20875802527004,0.0832163060210784,4.20875802527,"2020-07-21",182,3.80666248977032,0.0764568629046832,4.15468248033884,4.16144192345523,-0.0444292544261875,-0.0444292544261846,-0.0187298796333904,-1,-1,-1
55077,"Marquette","Wisconsin",0.069753038760345,4.18426819320522,0.0697530387603487,4.18426819320524,"2020-07-22",183,3.81299162482197,0.0698476087684816,4.1850247532703,4.18493018326217,-0.0134632672607385,-0.0134632672607297,-0.0066092541362016,-1,-1,-1
55077,"Marquette","Wisconsin",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-07-23",184,3.81299162482197,0.0372094460385261,3.99367249019101,3.99130977548265,-0.0349063074301776,-0.0349063074301812,-0.0326381627299555,-1,-1,-1
55077,"Marquette","Wisconsin",0.0369790032410886,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-07-24",185,3.81614123372486,0.0405924376796591,4.05558315465024,4.05196972021167,0.0021322719109212,0.0021322719109204,0.003382991641133,1,1,1
55077,"Marquette","Wisconsin",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-25",186,3.83174217416734,0.0177418923348835,3.90975779513313,3.90513084487606,-0.0238640611632609,-0.0238640611632594,-0.0228505453447756,-1,-1,-1
55077,"Marquette","Wisconsin",0.0161554402222857,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-07-26",187,3.8286413964891,0.0222039775445893,3.95856941888859,3.9525208815663,0.003040498144458,0.0030404981444563,0.0044620852097058,1,1,1
55077,"Marquette","Wisconsin",0.00320000273066935,3.82269306059953,0.00320000273067,3.82269306059953,"2020-07-27",188,3.82241084673846,0.0127782957802521,3.89931940499619,3.8897411119466,-0.0129554374916164,-0.0129554374916148,-0.0094256817643372,-1,-1,-1
55077,"Marquette","Wisconsin",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-07-28",189,3.81299162482197,0.0156411934294976,3.92542258892082,3.9161508437768,0.00316944555481141,0.00316944555481014,0.0028628976492455,1,1,1
55077,"Marquette","Wisconsin",0.0063291350516488,3.85729557018351,0.00632913505164812,3.8572955701835,"2020-07-29",190,3.77767495289707,0.0147361776843099,3.9245519112448,3.91614486861214,-4.031323383196e-05,-4.03132338320199e-05,-0.000905015745187698,-1,-1,-1
55077,"Marquette","Wisconsin",-6.2803698347353e-16,3.81299162482196,0,3.81299162482197,"2020-07-30",191,3.73426245996176,0.0131606548489637,3.91827686361368,3.90511620876472,-0.00632913505164943,-0.00632913505164812,-0.0015755228353462,-1,-1,-1
