"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19189,"Winnebago","Iowa",0.0811255448123737,3.65892126704493,0.0811255448123678,3.65892126704489,"2020-07-20",181,3.50512830451039,0.0723922489737127,3.58905490033565,3.59778819617431,NA,NA,NA,NA,NA,NA
19189,"Winnebago","Iowa",0.0929461125094384,3.83461135343383,0.0929461125094422,3.83461135343385,"2020-07-21",182,3.52636052461616,0.0812327941068199,3.74090480621288,3.7526181246155,0.0118205676970647,0.0118205676970744,0.0088405451331072,1,1,1
19189,"Winnebago","Iowa",0.0795874379183494,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-07-22",183,3.53888678443534,0.0691106780329096,3.73687399013104,3.74735075001648,-0.013358674591089,-0.0133586745910943,-0.0121221160739103,-1,-1,-1
19189,"Winnebago","Iowa",0.0737175758965688,3.85331661095866,0.0737175758965676,3.85331661095865,"2020-07-23",184,3.55942138687705,0.0670327864435814,3.79983829533476,3.80652308478774,-0.00586986202178059,-0.00586986202178029,-0.0020778915893282,-1,-1,-1
19189,"Winnebago","Iowa",0.0639038019794796,3.84852399551851,0.0639038019794818,3.84852399551853,"2020-07-24",185,3.5715427474094,0.0599858845576052,3.81718065614351,3.8210985735654,-0.00981377391708919,-0.00981377391708581,-0.0070469018859762,-1,-1,-1
19189,"Winnebago","Iowa",0.0465200156348907,3.77335750674128,0.0465200156348917,3.77335750674129,"2020-07-25",186,3.60316593583991,0.0461166706963935,3.77013074723331,3.7705340921718,-0.0173837863445889,-0.0173837863445901,-0.0138692138612117,-1,-1,-1
19189,"Winnebago","Iowa",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-07-26",187,3.61477148196021,0.0298693805351108,3.68667244157794,3.68371051396275,-0.0196125627149637,-0.0196125627149661,-0.0162472901612827,-1,-1,-1
19189,"Winnebago","Iowa",0.0305034542934153,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-07-27",188,3.63381967693091,0.0325534023702572,3.73505206917903,3.73300212110219,0.0035960013734883,0.0035960013734892,0.0026840218351464,1,1,1
19189,"Winnebago","Iowa",0.0212322201057733,3.67498606535657,0.021232220105774,3.67498606535658,"2020-07-28",189,3.64880123054653,0.0217561314195076,3.67917735586645,3.67865344455271,-0.009271234187642,-0.0092712341876408,-0.0107972709507496,-1,-1,-1
19189,"Winnebago","Iowa",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-07-29",190,3.66721795733276,0.01441407872343,3.6416731544036,3.63978533549935,-0.0087059602865936,-0.0087059602865947,-0.0073420526960776,-1,-1,-1
19189,"Winnebago","Iowa",0.0205346024417074,3.703163603969,0.0205346024417077,3.703163603969,"2020-07-30",191,3.67810735713203,0.0223163334404511,3.71741745195895,3.71563572096021,0.0080083426225277,0.0080083426225284,0.0079022547170211,1,1,1
19189,"Winnebago","Iowa",0.0121213605323465,3.65639227113582,0.0121213605323467,3.65639227113582,"2020-07-31",192,3.68887945411394,0.0156087463548216,3.68429135771562,3.68080397189315,-0.0084132419093609,-0.008413241909361,-0.0067075870856295,-1,-1,-1
19189,"Winnebago","Iowa",0.0316231884305108,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-08-01",193,3.68530163276605,0.0319767856087689,3.82735703227955,3.82700343510129,0.0195018278981643,0.0195018278981642,0.0163680392539473,1,1,1
19189,"Winnebago","Iowa",0.011605546120307,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-08-02",194,3.68171096463532,0.0129594224176745,3.70684131518131,3.70548743888393,-0.0200176423102038,-0.0200176423102038,-0.0190173631910944,-1,-1,-1
19189,"Winnebago","Iowa",0.0190481949706972,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-08-03",195,3.64880123054653,0.0159969234048519,3.74274686919903,3.74579814076487,0.0074426488503902,0.0074426488503896,0.0030375009871774,1,1,1
19189,"Winnebago","Iowa",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-04",196,3.62243435470578,0.0156372154715809,3.75891740070356,3.7582617388476,-0.0040666413550809,-0.0040666413550814,-0.000359707933271003,-1,-1,-1
19189,"Winnebago","Iowa",0.0184167267862318,3.79613504483638,0.018416726786231,3.79613504483637,"2020-08-05",197,3.58351893845611,0.0198679780272149,3.80774505476425,3.80629380352326,0.0034351731706155,0.0034351731706157,0.004230762555634,1,1,1
19189,"Winnebago","Iowa",0.0108893997992693,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-08-06",198,3.53472877428668,0.0133344399933146,3.77389347727928,3.77144843708523,-0.0075273269869625,-0.0075273269869612,-0.0065335380339003,-1,-1,-1
19189,"Winnebago","Iowa",0.0107720969819115,3.76428413298732,0.0107720969819103,3.76428413298731,"2020-08-07",199,3.47903986842609,0.0134898691012849,3.78602630994231,3.78330853782293,-0.000117302817357799,-0.000117302817359501,0.0001554291079703,-1,-1,1
19189,"Winnebago","Iowa",-0.0035778213478821,3.66025688333088,0,3.68530163276605,"2020-08-08",200,3.42936825862885,-0.0091442126368611,3.61572575301905,3.62129214430802,-0.0143499183297936,-0.0107720969819103,-0.022634081738146,-1,-1,-1
19189,"Winnebago","Iowa",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-08-09",201,3.40119738166216,-0.00753352478321629,3.62503343450032,3.62897629115281,-1.284678284882e-05,0,0.00161068785364481,-1,0,1
19189,"Winnebago","Iowa",-0.0329097340887949,3.41843309192496,0,3.64880123054653,"2020-08-10",202,3.3770998300831,-0.0258609485910549,3.47482337590688,3.46777459040915,-0.029319065958064,0,-0.0183274238078386,-1,0,-1
19189,"Winnebago","Iowa",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-08-11",203,3.35240721749272,-0.0235695441544969,3.46024487731056,3.4574475456243,0.0065428582480504,0,0.002291404436558,1,0,1
19189,"Winnebago","Iowa",-0.0389154162496698,3.31111102470842,0,3.58351893845611,"2020-08-12",204,3.35240721749272,-0.0303150412502182,3.37991402470403,3.37131364970458,-0.0125485404089253,0,-0.0067454970957213,-1,0,-1
19189,"Winnebago","Iowa",-0.048790164169429,3.19319762510067,0,3.53472877428668,"2020-08-13",205,3.38680864421006,-0.0346491441730014,3.3063257850721,3.29218476507567,-0.0098747479197592,0,-0.0043341029227832,-1,0,-1
19189,"Winnebago","Iowa",-0.0556889058605916,3.08921752740195,0,3.47903986842609,"2020-08-14",206,3.47019025314911,-0.0393084345441248,3.22026129793368,3.20388082661722,-0.0068987416911626,0,-0.0046592903711234,-1,0,-1
19189,"Winnebago","Iowa",-0.0496716097972347,3.08166699004821,0,3.42936825862885,"2020-08-15",207,3.56347818757266,-0.0378527166355299,3.17621813534185,3.16439924218014,0.0060172960633569,0,0.0014557179085949,1,0,1
19189,"Winnebago","Iowa",-0.0281708769666993,3.20400124289526,0,3.40119738166216,"2020-08-16",208,3.64133850934494,-0.0268084693935026,3.21490050348083,3.21353809590764,0.0215007328305354,0,0.0110442472420273,1,0,1
19189,"Winnebago","Iowa",-0.0240975515790592,3.20841696902968,0,3.3770998300831,"2020-08-17",209,3.72051653905712,-0.0234347049966644,3.21371974168884,3.21305689510645,0.0040733253876401,0,0.0033737643968382,1,0,1
19189,"Winnebago","Iowa",-0.0246926125903696,3.17955892936014,0,3.35240721749272,"2020-08-18",210,3.79388276312392,-0.022027090173653,3.20088310869388,3.19821758627715,-0.000595061011310398,0,0.0014076148230114,-1,0,1
19189,"Winnebago","Iowa",6.28036983473505e-16,3.35240721749273,0,3.35240721749272,"2020-08-19",211,3.85922481986117,0.00370551988483805,3.38205137657142,3.37834585668659,0.0246926125903702,0,0.0257326100584911,1,0,1
19189,"Winnebago","Iowa",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-08-20",212,3.91487607441055,0.0332768189350808,3.61862176897337,3.61974637675563,0.0344014267173325,0.034401426717332,0.0295712990502427,1,1,1
19189,"Winnebago","Iowa",0.0833816089390456,4.05386151572243,0.0833816089390491,4.05386151572245,"2020-08-21",213,3.97834564835922,0.0721561364451945,3.96405773577162,3.97528320826547,0.0489801822217125,0.0489801822217171,0.0388793175101137,1,1,1
19189,"Winnebago","Iowa",0.0932879344235584,4.21649372853757,0.0932879344235586,4.21649372853757,"2020-08-22",214,4.03550406219917,0.0718770719784402,4.04520682897663,4.06661769142174,0.0099063254845128,0.0099063254845095,-0.000279064466754297,1,1,-1
19189,"Winnebago","Iowa",0.0778603217722676,4.18636076175081,0.0778603217722709,4.18636076175083,"2020-08-23",215,4.08477511120595,0.0693389786414755,4.11819001670446,4.12671135983527,-0.0154276126512908,-0.0154276126512877,-0.00253809333696471,-1,-1,-1
