"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28053,"Humphreys","Mississippi",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-05-21",121,3.40119738166216,0.0653734714736456,3.53290468033512,3.52898398807513,NA,NA,NA,NA,NA,NA
28053,"Humphreys","Mississippi",0.076470363991837,3.68313259969431,0.0764703639918372,3.68313259969431,"2020-05-22",122,3.3964241029095,0.0697886500464029,3.62967888813083,3.63636060207627,0.0150175847781741,0.0150175847781729,0.00441517857275731,1,1,1
28053,"Humphreys","Mississippi",0.0710357731167526,3.71612623668547,0.0710357731167508,3.71612623668546,"2020-05-23",123,3.38680864421006,0.0666467976966044,3.68101443332429,3.68540340874443,-0.0054345908750844,-0.0054345908750864,-0.0031418523497985,-1,-1,-1
28053,"Humphreys","Mississippi",0.0716559889064382,3.79212373611971,0.071655988906437,3.7921237361197,"2020-05-24",124,3.3722098447889,0.07024064329411,3.78080097122108,3.78221631683341,0.000620215789685602,0.000620215789686199,0.0035938455975056,1,1,1
28053,"Humphreys","Mississippi",0.0518250678645836,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-05-25",125,3.35739475900376,0.0504536759990692,3.69416122176719,3.6955326136327,-0.0198309210418546,-0.0198309210418524,-0.0197869672950408,-1,-1,-1
28053,"Humphreys","Mississippi",0.024938948347252,3.54186846841724,0.024938948347252,3.54186846841724,"2020-05-26",126,3.33729357968267,0.0277192778580131,3.56411110450332,3.56133077499256,-0.0268861195173316,-0.0268861195173326,-0.0227343981410561,-1,-1,-1
28053,"Humphreys","Mississippi",0.0243321006595309,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-05-27",127,3.31678003984957,0.0271552559104519,3.58453787727009,3.58171472201916,-0.000606847687721099,-0.0006068476877217,-0.000564021947561198,-1,-1,-1
28053,"Humphreys","Mississippi",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-28",128,3.33729357968267,0.016004289604875,3.519662247485,3.51322740889628,-0.0147626496433805,-0.0147626496433793,-0.0111509663055769,-1,-1,-1
28053,"Humphreys","Mississippi",-0.00477327875265687,3.3630111516409,0,3.3964241029095,"2020-05-29",129,3.35739475900376,-0.00912741160696424,3.32817808880645,3.33253222166075,-0.0143427297688072,-0.00956945101615103,-0.0251317012118392,-1,-1,-1
28053,"Humphreys","Mississippi",-0.0096154586994418,3.31950043331396,0,3.38680864421006,"2020-05-30",130,3.3770998300831,-0.0116718823558583,3.30304904406263,3.30510546771905,-0.00484217994678493,0,-0.00254447074889406,-1,0,-1
28053,"Humphreys","Mississippi",-0.0145987994211552,3.27001824884081,0,3.3722098447889,"2020-05-31",131,3.38196601973427,-0.0149885525537854,3.26690022377978,3.2672899769124,-0.0049833407217134,0,-0.0033166701979271,-1,0,-1
28053,"Humphreys","Mississippi",-0.0148150857851404,3.25368915850778,0,3.35739475900376,"2020-06-01",132,3.38196601973427,-0.0160417456472433,3.24387587961095,3.24510253947306,-0.000216286363985199,0,-0.0010531930934579,-1,0,-1
28053,"Humphreys","Mississippi",-0.0201011793210882,3.19658532443506,0,3.33729357968267,"2020-06-02",133,3.3722098447889,-0.0205015172251989,3.19338262120217,3.19378295910628,-0.0052860935359478,0,-0.0044597715779556,-1,0,-1
28053,"Humphreys","Mississippi",-0.020513539833101,3.17318526101787,0,3.31678003984957,"2020-06-03",134,3.34739467566918,-0.0190656152657701,3.18476865755651,3.18332073298918,-0.000412360512012797,0,0.0014359019594288,-1,0,1
