"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25003,"Berkshire","Massachusetts",0.28768207245178,5.44314276579131,0.287682072451784,5.44314276579134,"2020-04-01",71,4.91055183553927,0.286237005024165,5.43158222637039,5.433027293798,NA,NA,NA,NA,NA,NA
25003,"Berkshire","Massachusetts",0.226840413195531,5.24409156419311,0.226840413195534,5.24409156419313,"2020-04-02",72,5.03973166858389,0.254372373607664,5.46434724749016,5.43681528707804,-0.060841659256249,-0.06084165925625,-0.031864631416501,-1,-1,-1
25003,"Berkshire","Massachusetts",0.272811909972335,5.83870395160306,0.272811909972331,5.83870395160303,"2020-04-03",73,5.14998307204222,0.2838052940595,5.92665102430039,5.91565764021322,0.045971496776804,0.045971496776797,0.029432920451836,1,1,1
25003,"Berkshire","Massachusetts",0.243166467189321,5.87435231931128,0.243166467189318,5.87435231931126,"2020-04-04",74,5.24852670204502,0.25859947031186,5.9978163442916,5.98238334116906,-0.029645442783014,-0.029645442783013,-0.02520582374764,-1,-1,-1
25003,"Berkshire","Massachusetts",0.246653558810569,6.14541551947058,0.246653558810563,6.14541551947054,"2020-04-05",75,5.32021863050114,0.244004640818588,6.12422417553474,6.12687309352672,0.003487091621248,0.003487091621245,-0.014594829493272,1,1,-1
25003,"Berkshire","Massachusetts",0.208929410108731,6.09027588866645,0.208929410108731,6.09027588866645,"2020-04-06",76,5.38645905687375,0.223977048172116,6.21065699317352,6.19560935511014,-0.037724148701838,-0.037724148701832,-0.020027592646472,-1,-1,-1
25003,"Berkshire","Massachusetts",0.165656460396535,5.95302170107761,0.165656460396534,5.9530217010776,"2020-04-07",77,5.4504251447455,0.197723413792739,6.20955732824724,6.17749037485103,-0.043272949712196,-0.043272949712197,-0.026253634379377,-1,-1,-1
25003,"Berkshire","Massachusetts",0.117125357237414,5.73042933620117,0.117125357237412,5.73042933620116,"2020-04-08",78,5.50475064715623,0.162266734112008,6.09156035119792,6.04641897432332,-0.048531103159121,-0.048531103159122,-0.035456679680731,-1,-1,-1
25003,"Berkshire","Massachusetts",0.129179833044617,5.94399049989621,0.129179833044617,5.94399049989621,"2020-04-09",79,5.55185155156726,0.152625630872901,6.13155688252248,6.1081110846942,0.012054475807203,0.012054475807205,-0.009641103239107,1,1,-1
25003,"Berkshire","Massachusetts",0.110251403458325,5.92174289625049,0.110251403458324,5.92174289625048,"2020-04-10",80,5.59524230608099,0.144061859228629,6.19222654241292,6.15841608664262,-0.018928429586292,-0.018928429586293,-0.00856377164427202,-1,-1,-1
