"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39033,"Crawford","Ohio",0.133531392624523,4.20374535692533,0.133531392624523,4.20374535692534,"2020-04-26",96,3.47462485021697,0.117474927112319,4.0752936328277,4.0913500983399,NA,NA,NA,NA,NA,NA
39033,"Crawford","Ohio",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-04-27",97,3.46126162240481,0.0912260145402226,3.99883372487545,4.00093965012745,-0.0401994528323027,-0.0401994528323029,-0.0262489125720964,-1,-1,-1
39033,"Crawford","Ohio",0.0623703307264574,3.86132019415755,0.062370330726456,3.86132019415754,"2020-04-28",98,3.46126162240481,0.0632900061024,3.86867759716509,3.86775792178915,-0.0309616090657629,-0.0309616090657641,-0.0279360084378226,-1,-1,-1
39033,"Crawford","Ohio",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-04-29",99,3.48343547989913,0.0444620706636742,3.78042444438174,3.77697039744545,-0.0213623069990789,-0.0213623069990784,-0.0188279354387258,-1,-1,-1
39033,"Crawford","Ohio",0.0307716586667535,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-04-30",100,3.500827222611,0.0367744051540229,3.75993114403191,3.75392839754464,-0.010236365060625,-0.0102363650606239,-0.0076876655096513,-1,-1,-1
39033,"Crawford","Ohio",0.0214140945038155,3.667820317497,0.0214140945038159,3.66782031749701,"2020-05-01",101,3.5179216559703,0.0287028574670862,3.72613042120317,3.7188416582399,-0.009357564162938,-0.0093575641629378,-0.0080715476869367,-1,-1,-1
39033,"Crawford","Ohio",-0.0127933514599077,3.41557484429103,0,3.50512830451039,"2020-05-02",102,3.53888678443534,-0.00260750895480705,3.49706158433184,3.48687574182674,-0.0342074459637232,-0.0214140945038159,-0.0313103664218932,-1,-1,-1
39033,"Crawford","Ohio",-0.0305034542934166,3.26110067016306,0,3.47462485021697,"2020-05-03",103,3.56751859710967,-0.0128284661283411,3.40250057548366,3.38482558731858,-0.0177101028335089,0,-0.0102209571735341,-1,0,-1
39033,"Crawford","Ohio",-0.0133632278121649,3.36771902771965,0,3.46126162240481,"2020-05-04",104,3.59926729542425,-0.00640502485474295,3.42338465137903,3.41642644842161,0.0171402264812517,0,0.00642344127359815,1,0,1
39033,"Crawford","Ohio",0,3.46126162240481,0,3.46126162240481,"2020-05-05",105,3.630038954091,-0.011072376327249,3.37268261178682,3.38375498811407,0.0133632278121649,0,-0.00466735147250605,1,0,-1
39033,"Crawford","Ohio",0.0221738574943206,3.63865248235937,0.0221738574943218,3.63865248235938,"2020-05-06",106,3.64880123054653,0.0257924308248348,3.66760106900349,3.66398249567297,0.0221738574943206,0.0221738574943218,0.0368648071520838,1,1,1
39033,"Crawford","Ohio",0.0173917427118662,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-05-07",107,3.67086094861126,0.0212585007990095,3.65350348629121,3.64963672820407,-0.0047821147824544,-0.0047821147824547,-0.0045339300258253,-1,-1,-1
39033,"Crawford","Ohio",0.0170944333593018,3.63758268948541,0.0170944333593006,3.6375826894854,"2020-05-08",108,3.6959969218828,0.0218391696160864,3.67554057953969,3.67079584328291,-0.0002973093525644,-0.000297309352566503,0.000580668817076899,-1,-1,1
