"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40141,"Tillman","Oklahoma",0.095310179804328,3.75821371198861,0.0953101798043252,3.75821371198859,"2020-08-06",198,3.3964241029095,0.0859435715878797,3.68328084625703,3.69264745447348,NA,NA,NA,NA,NA,NA
40141,"Tillman","Oklahoma",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-08-07",199,3.40119738166216,0.0729719669214244,3.67481818872972,3.6768814077512,-0.020274993861415,-0.0202749938614119,-0.0129716046664553,-1,-1,-1
40141,"Tillman","Oklahoma",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-08-08",200,3.3964241029095,0.0589888837081889,3.63798870896674,3.63749603194016,-0.0165389792613045,-0.016538979261306,-0.0139830832132355,-1,-1,-1
40141,"Tillman","Oklahoma",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-08-09",201,3.38196601973427,0.0460763605078809,3.59318473004589,3.59156013210884,-0.0140444441107725,-0.014044444110771,-0.012912523200308,-1,-1,-1
40141,"Tillman","Oklahoma",0.042559614418796,3.60950252390404,0.0425596144187943,3.60950252390403,"2020-08-10",202,3.36235754834589,0.0465038893249791,3.6410567231535,3.63711244824732,-0.00189214815204,-0.001892148152042,0.000427528817098198,-1,-1,1
40141,"Tillman","Oklahoma",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-08-11",203,3.34235688163922,0.048189173256375,3.69709860902347,3.69471897179838,0.0032499216124966,0.0032499216125004,0.0016852839313959,1,1,1
40141,"Tillman","Oklahoma",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-08-12",204,3.30111392310517,0.0325566155035571,3.61784768303222,3.61470495273496,-0.0163956508249994,-0.0163956508249999,-0.0156325577528179,-1,-1,-1
40141,"Tillman","Oklahoma",0.00961545869944238,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-08-13",205,3.25809653802148,0.0129346886727838,3.49028615359233,3.48696692361899,-0.0197984265068508,-0.0197984265068522,-0.0196219268307733,-1,-1,-1
40141,"Tillman","Oklahoma",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-08-14",206,3.2188758248682,0.0107390026291902,3.48233612394302,3.47637040006649,-0.0048421799467857,-0.00484217994678637,-0.0021956860435936,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00477327875265687,3.3630111516409,0,3.3964241029095,"2020-08-15",207,3.17208366336144,-0.0106864923715796,3.31570544268952,3.32161865630844,-0.00954655750531355,-0.00477327875265621,-0.0214254950007698,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0144580831752337,3.28075943750763,0,3.38196601973427,"2020-08-16",208,3.11033565629299,-0.0128829552254051,3.29336046110626,3.29178533315643,-0.00968480442257683,0,-0.0021964628538255,-1,0,-1
40141,"Tillman","Oklahoma",-0.0196084713883737,3.22509824862728,0,3.36235754834589,"2020-08-17",209,3.02390315052069,-0.0174941216975425,3.24201304615393,3.23989869646309,-0.00515038821314,0,-0.0046111664721374,-1,0,-1
40141,"Tillman","Oklahoma",0.0825865910092711,3.73206241583378,0.0825865910092713,3.73206241583378,"2020-10-06",259,3.48781185449893,0.0703852723597601,3.63445186663769,3.6466531852872,0.102195062397645,0.0825865910092713,0.0878793940573026,1,1,1
40141,"Tillman","Oklahoma",0.0986306034416365,3.94300110630197,0.09863060344163,3.94300110630192,"2020-10-07",260,3.47903986842609,0.083048659635818,3.81834555585542,3.83392749966124,0.0160440124323654,0.0160440124323587,0.0126633872760579,1,1,1
