"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13267,"Tattnall","Georgia",0.0348467313301731,3.28162359196424,0.0348467313301724,3.28162359196423,"2020-06-18",149,3.63758615972639,0.0429389049504811,3.3463609809267,3.3382688073064,NA,NA,NA,NA,NA,NA
13267,"Tattnall","Georgia",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-06-19",150,3.75118333745009,0.0474293735334181,3.41713146092038,3.40997598652489,0.0054271678077626,0.005427167807765,0.004490468582937,1,1,1
13267,"Tattnall","Georgia",0.088107267510266,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-06-20",151,3.8286413964891,0.082730299186374,3.73981276528195,3.74518973360585,0.0478333683723303,0.0478333683723294,0.0353009256529559,1,1,1
13267,"Tattnall","Georgia",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-06-21",152,3.90341463089155,0.0729390750228728,3.74959023948421,3.75204918194555,-0.0127092500260503,-0.0127092500260533,-0.0097912241635012,-1,-1,-1
13267,"Tattnall","Georgia",0.105919018883738,4.08882780785535,0.105919018883735,4.08882780785532,"2020-06-22",153,3.95945169899926,0.0945994364129484,3.99827114808903,4.00959073055982,0.0305210013995223,0.0305210013995215,0.0216603613900756,1,1,1
13267,"Tattnall","Georgia",0.100322721627869,4.14997644869213,0.100322721627869,4.14997644869213,"2020-06-23",154,4.01766919456313,0.0966335855129355,4.12046335977266,4.1241524958876,-0.00559629725586901,-0.00559629725586601,0.00203414909998709,-1,-1,1
13267,"Tattnall","Georgia",0.0870113769896275,4.14380841321407,0.087011376989631,4.1438084132141,"2020-06-24",155,4.0943445622221,0.0795753400160145,4.08432011742517,4.09175615439878,-0.0133113446382415,-0.013311344638238,-0.017058245496921,-1,-1,-1
13267,"Tattnall","Georgia",0.102857385439707,4.35758785780433,0.102857385439707,4.35758785780434,"2020-06-25",156,4.14991441337691,0.0970086614256959,4.31079806569225,4.31664678970626,0.0158460084500795,0.015846008450076,0.0174333214096814,1,1,1
13267,"Tattnall","Georgia",0.113597177723709,4.54636358151605,0.113597177723706,4.54636358151603,"2020-06-26",157,4.20041910861358,0.0958151391464857,4.40410727289828,4.42188931147549,0.010739792284002,0.010739792283999,-0.0011935222792102,1,1,-1
13267,"Tattnall","Georgia",0.0774580590390033,4.37084780976212,0.0774580590390035,4.37084780976212,"2020-06-27",158,4.26669594669621,0.0752726085674308,4.35336420598954,4.35554965646112,-0.0361391186847057,-0.0361391186847025,-0.0205425305790549,-1,-1,-1
