"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19011,"Benton","Iowa",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-07-16",177,3.27444567602301,0.0491045054218913,3.39568578469798,3.39503366266204,NA,NA,NA,NA,NA,NA
19011,"Benton","Iowa",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-07-17",178,3.31158522297247,0.0548309564389275,3.48994977622022,3.48776255326671,0.0041913500994785,0.0041913500994774,0.0057264510170362,1,1,1
19011,"Benton","Iowa",0.0377403279828437,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-07-18",179,3.35240721749272,0.0397545288563464,3.42198208904499,3.41996788817149,-0.0149034055025825,-0.0149034055025803,-0.0150764275825811,-1,-1,-1
19011,"Benton","Iowa",0.0122700925918164,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-07-19",180,3.42006586596654,0.0182198605908648,3.28744507090399,3.28149530290493,-0.0254702353910273,-0.0254702353910292,-0.0215346682654816,-1,-1,-1
19011,"Benton","Iowa",0.024097551579063,3.34673669140139,0.0240975515790618,3.34673669140138,"2020-07-20",181,3.47462485021697,0.0265129999135411,3.36606027807721,3.36364482974274,0.0118274589872466,0.0118274589872467,0.0082931393226763,1,1,1
19011,"Benton","Iowa",0.0293276150945208,3.41267475110411,0.0293276150945192,3.4126747511041,"2020-07-21",182,3.52636052461616,0.0315184831781145,3.43020169577287,3.42801082768926,0.0052300635154578,0.0052300635154574,0.0050054832645734,1,1,1
19011,"Benton","Iowa",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-07-22",183,3.57555076880693,0.0346071618827073,3.48423874050412,3.48372578996439,0.0047665962484581,0.0047665962484587,0.0030886787045928,1,1,1
19011,"Benton","Iowa",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-23",184,3.630038954091,0.0333245899085328,3.5080723760537,3.50771780538274,-0.0011241921054111,-0.0011241921054102,-0.0012825719741745,-1,-1,-1
19011,"Benton","Iowa",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-07-24",185,3.67449071666184,0.0385651156370082,3.58296660111908,3.58154103243153,0.0041695277118897,0.0041695277118889,0.0052405257284754,1,1,1
19011,"Benton","Iowa",0.0408219945202578,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-07-25",186,3.72397077392521,0.0432508920709862,3.65759235954036,3.65516346198962,0.0036824475708003,0.0036824475708009,0.004685776433978,1,1,1
19011,"Benton","Iowa",0.0676586484738164,3.89367640528325,0.0676586484738144,3.89367640528324,"2020-07-26",187,3.75787232560089,0.0635766714867489,3.86102058938671,3.86510256637378,0.0268366539535586,0.0268366539535569,0.0203257794157627,1,1,1
19011,"Benton","Iowa",0.0545589842504348,3.85653773997002,0.0545589842504337,3.85653773997001,"2020-07-27",188,3.79388276312392,0.0526499696753032,3.84126562336897,3.84317463794409,-0.0130996642233816,-0.0130996642233807,-0.0109267018114457,-1,-1,-1
19011,"Benton","Iowa",0.0517356743991887,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-07-28",189,3.8255309740747,0.0497777856220895,3.87284713519369,3.87480502397079,-0.0028233098512461,-0.0028233098512449,-0.0028721840532137,-1,-1,-1
19011,"Benton","Iowa",0.0491902441907736,3.91988247814235,0.049190244190771,3.91988247814233,"2020-07-29",190,3.85922481986117,0.0477285801641161,3.90818916592909,3.90965082995574,-0.0025454302084151,-0.00254543020841781,-0.0020492054579734,-1,-1,-1
19011,"Benton","Iowa",0.0544881852840711,4.0114562510795,0.05448818528407,4.01145625107949,"2020-07-30",191,3.88890058800729,0.0536009561355592,4.0043584178914,4.00524564703991,0.0052979410932975,0.005297941093299,0.0058723759714431,1,1,1
19011,"Benton","Iowa",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-07-31",192,3.92902058179672,0.0436891404823193,3.97955207794955,3.98031470003808,-0.0100364227132358,-0.0100364227132364,-0.0099118156532399,-1,-1,-1
19011,"Benton","Iowa",0.049480057263368,4.07033117476878,0.0494800572633696,4.07033117476879,"2020-08-01",193,3.9756682705885,0.0482831459488637,4.06075588425275,4.06195279556726,0.0050282946925327,0.005028294692536,0.00459400546654441,1,1,1
19011,"Benton","Iowa",0.0339015516756842,3.99518318733068,0.0339015516756831,3.99518318733067,"2020-08-02",194,4.02535169073515,0.0345494648481014,4.00036649271002,3.9997185795376,-0.0155785055876838,-0.0155785055876865,-0.0137336811007623,-1,-1,-1
19011,"Benton","Iowa",0.0360104375230303,4.04595582578513,0.0360104375230312,4.04595582578514,"2020-08-03",195,4.07268306544092,0.0356921464834911,4.04340949746882,4.04372778850836,0.0021088858473461,0.0021088858473481,0.00114268163538971,1,1,1
19011,"Benton","Iowa",0.0316482109507839,4.04706845073019,0.0316482109507832,4.04706845073019,"2020-08-04",196,4.1155467698727,0.0309481608884333,4.04146805023139,4.04216810029373,-0.0043622265722464,-0.004362226572248,-0.0047439855950578,-1,-1,-1
19011,"Benton","Iowa",0.0336938457864719,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-08-05",197,4.14765962098982,0.0338463006616529,4.09630137936792,4.09614892449274,0.002045634835688,0.0020456348356883,0.0028981397732196,1,1,1
19011,"Benton","Iowa",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-08-06",198,4.17438726989564,0.030379607168568,4.10226167720971,4.10155783818727,-0.0040180776403535,-0.0040180776403536,-0.0034666934930849,-1,-1,-1
19011,"Benton","Iowa",0.0401199937894271,4.20986053832271,0.0401199937894252,4.20986053832269,"2020-08-07",199,4.19397440317094,0.0387373567708262,4.1987994421739,4.2001820791925,0.0104442256433087,0.0104442256433073,0.0083577496022582,1,1,1
19011,"Benton","Iowa",0.0466476887917852,4.302202092131,0.0466476887917846,4.30220209213099,"2020-08-08",200,4.20041910861358,0.0451855771308663,4.29050519884365,4.29196731050456,0.0065276950023581,0.0065276950023594,0.0064482203600401,1,1,1
19011,"Benton","Iowa",0.0496834201466481,4.37313563176169,0.0496834201466472,4.37313563176168,"2020-08-09",201,4.20255814686233,0.0471505328937286,4.35287253373833,4.35540542099125,0.0030357313548629,0.0030357313548626,0.0019649557628623,1,1,1
19011,"Benton","Iowa",0.0473313747057727,4.40400268838133,0.0473313747057711,4.40400268838132,"2020-08-10",202,4.20041910861358,0.0438243579801778,4.37594655457657,4.37945357130216,-0.0023520454408754,-0.0023520454408761,-0.0033261749135508,-1,-1,-1
19011,"Benton","Iowa",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-08-11",203,4.19827548507033,0.040288354725575,4.39498990324552,4.39756525295172,-0.0044676702739886,-0.0044676702739883,-0.0035360032546028,-1,-1,-1
19011,"Benton","Iowa",0.0321128511171172,4.37244957880964,0.0321128511171187,4.37244957880965,"2020-08-12",204,4.19181690503092,0.0299532759235099,4.35517297726078,4.35733255245439,-0.0107508533146669,-0.0107508533146641,-0.0103350788020651,-1,-1,-1
19011,"Benton","Iowa",0.0267276489058139,4.36148081223633,0.0267276489058146,4.36148081223634,"2020-08-13",205,4.18748789394134,0.0270837390763512,4.36432953360063,4.3639734434301,-0.0053852022113033,-0.0053852022113041,-0.0028695368471587,-1,-1,-1
19011,"Benton","Iowa",0.0195871332753057,4.33108433609808,0.019587133275305,4.33108433609808,"2020-08-14",206,4.17658266045907,0.0182055686647286,4.32003181921347,4.32141338382404,-0.0071405156305082,-0.0071405156305096,-0.0088781704116226,-1,-1,-1
19011,"Benton","Iowa",0.00644470544264274,4.24553204671208,0.0064447054426422,4.24553204671208,"2020-08-15",207,4.17218704898604,0.0100487955868399,4.27436476786566,4.27076067772146,-0.013142427832663,-0.0131424278326628,-0.0081567730778887,-1,-1,-1
19011,"Benton","Iowa",0.00213903824874916,4.21753141460358,0.0021390382487505,4.21753141460359,"2020-08-16",208,4.15664844555826,0.00869366010817098,4.26996838947895,4.26341376761953,-0.00430566719389358,-0.0043056671938917,-0.00135513547866892,-1,-1,-1
19011,"Benton","Iowa",-0.00213903824874907,4.18544584087234,0,4.20041910861358,"2020-08-17",209,4.13858926401986,-0.00683938820806371,4.14784304119782,4.15254339115713,-0.00427807649749823,-0.0021390382487505,-0.0155330483162347,-1,-1,-1
19011,"Benton","Iowa",-0.00214362354325101,4.18327012026758,0,4.19827548507033,"2020-08-18",210,4.12482757894718,-0.00766294256180378,4.13911556811915,4.1446348871377,-4.58529450193985e-06,0,-0.00082355435374007,-1,0,-1
19011,"Benton","Iowa",-0.00645858003941369,4.14660684475502,0,4.19181690503092,"2020-08-19",211,4.12482757894718,-0.00992965811095354,4.1188382201827,4.12230929825424,-0.00431495649616268,0,-0.00226671554914976,-1,0,-1
19011,"Benton","Iowa",-0.00432901108958211,4.15718481631426,0,4.18748789394134,"2020-08-20",212,4.12019794104843,-0.00873622136707695,4.1219271340943,4.1263343443718,0.00212956894983158,0,0.00119343674387659,1,0,1
19011,"Benton","Iowa",-0.0109052334822641,4.10024602608322,0,4.17658266045907,"2020-08-21",213,4.11321304652648,-0.0113639549494884,4.09657625434543,4.09703497581265,-0.00657622239268199,0,-0.00262773358241145,-1,0,-1
19011,"Benton","Iowa",-0.00439561147303557,4.14141776867479,0,4.17218704898604,"2020-08-22",214,4.08236837117539,-0.00815031008162869,4.11138017980604,4.11513487841464,0.00650962200922853,0,0.00321364486785971,1,0,1
19011,"Benton","Iowa",-0.0155386034277816,4.04787822156378,0,4.15664844555826,"2020-08-23",215,4.03802613163188,-0.0145888545682089,4.05547621244037,4.0545264635808,-0.011142991954746,0,-0.00643854448658021,-1,0,-1
19011,"Benton","Iowa",-0.0180591815383979,4.01217499325107,0,4.13858926401986,"2020-08-24",216,3.98898404656427,-0.0155511170283928,4.03223950933112,4.02973144482111,-0.0025205781106163,0,-0.0009622624601839,-1,0,-1
19011,"Benton","Iowa",-0.0137616850726821,4.0284957834384,0,4.12482757894718,"2020-08-25",217,3.93462283734539,-0.0135105142509627,4.03050515001216,4.03025397919044,0.0042974964657158,0,0.0020406027774301,1,0,1
19011,"Benton","Iowa",0,4.12482757894718,0,4.12482757894718,"2020-08-26",218,3.86523084392139,-0.00347028614503084,4.09706528978693,4.10053557593196,0.0137616850726821,0,0.0100402281059319,1,0,1
19011,"Benton","Iowa",-0.00462963789874142,4.08779047575725,0,4.12019794104843,"2020-08-27",219,3.81299162482197,-0.0101871587957296,4.04333030858134,4.04888782947832,-0.00462963789874142,0,-0.00671687265069876,-1,0,-1
19011,"Benton","Iowa",-0.00698489452195246,4.06431878487282,0,4.11321304652648,"2020-08-28",220,3.77767495289707,-0.00898491999320653,4.04831858110278,4.05031860657403,-0.00235525662321104,0,0.00120223880252307,-1,0,1
19011,"Benton","Iowa",-0.0308446753510963,3.86645564371771,0,4.08236837117539,"2020-08-29",221,3.7744016275521,-0.0231020986594074,3.92839625725122,3.92065368055954,-0.0238597808291438,0,-0.0141171786662009,-1,0,-1
19011,"Benton","Iowa",-0.0443422395435097,3.72763045482731,0,4.03802613163188,"2020-08-30",222,3.78418963391826,-0.0326834060900509,3.82090112245498,3.80924228900152,-0.0134975641924134,0,-0.0095813074306435,-1,0,-1
19011,"Benton","Iowa",-0.0490420850675994,3.64568945109108,0,3.98898404656427,"2020-08-31",223,3.80666248977032,-0.0401488493073753,3.71683533717288,3.70794210141264,-0.0046998455240897,0,-0.0074654432173244,-1,0,-1
19011,"Benton","Iowa",-0.0543612092188885,3.55409437281317,0,3.93462283734539,"2020-09-01",224,3.82241084673846,-0.0413026343253373,3.65856297196157,3.64550439706803,-0.0053191241512891,0,-0.001153785017962,-1,0,-1
19011,"Benton","Iowa",-0.0693919934240015,3.37948688995338,0,3.86523084392139,"2020-09-02",225,3.85922481986117,-0.0491348713122809,3.54154386684714,3.52128674473542,-0.015030784205113,0,-0.0078322369869436,-1,0,-1
19011,"Benton","Iowa",-0.0522392190994188,3.44731709112604,0,3.81299162482197,"2020-09-03",226,3.89182029811063,-0.0388180959770062,3.55468607610534,3.54126495298293,0.0171527743245827,0,0.0103167753352747,1,0,1
19011,"Benton","Iowa",-0.0353166719249023,3.53045824942275,0,3.77767495289707,"2020-09-04",227,3.91202300542815,-0.0278738414020457,3.5900008936056,3.58255806308275,0.0169225471745165,0,0.0109442545749605,1,0,1
19011,"Benton","Iowa",-0.00327332534496775,3.75148835013732,0,3.7744016275521,"2020-09-05",228,3.9262076404201,-0.00703824043393442,3.72136902942559,3.72513394451456,0.0320433465799346,0,0.0208356009681113,1,0,1
19011,"Benton","Iowa",0.00978800636616192,3.85270567848139,0.00978800636616217,3.8527056784814,"2020-09-06",229,3.93741223943297,0.0159948862946658,3.90236071790943,3.89615383798092,0.0130613317111297,0.00978800636616217,0.0230331267286002,1,1,1
19011,"Benton","Iowa",0.0224728558520587,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-09-07",230,3.95124371858143,0.0246345868443177,3.9812663286728,3.97910459768054,0.0126848494858968,0.0126848494858964,0.0086397005496519,1,1,1
19011,"Benton","Iowa",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-09-08",231,3.9756682705885,0.0176654328069444,3.94798595222588,3.94606887638707,-0.0067244988839196,-0.0067244988839197,-0.0069691540373733,-1,-1,-1
19011,"Benton","Iowa",0.0368139731227132,4.11692263172017,0.0368139731227162,4.11692263172019,"2020-09-09",232,3.9756682705885,0.0371627052180278,4.11971248848268,4.11936375638736,0.0210656161545741,0.0210656161545773,0.0194972724110834,1,1,1
19011,"Benton","Iowa",0.0325954782494514,4.11998864585679,0.0325954782494517,4.11998864585679,"2020-09-10",233,3.96759285658296,0.0305273485724743,4.10344360844096,4.10551173811795,-0.0042184948732618,-0.0042184948732645,-0.0066353566455535,-1,-1,-1
19011,"Benton","Iowa",0.0202027073175187,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-09-11",234,3.96759285658296,0.0235410862309358,4.08014898795812,4.0768106090447,-0.0123927709319327,-0.0123927709319322,-0.0069862623415385,-1,-1,-1
19011,"Benton","Iowa",0.0141846349919558,4.02550008536379,0.0141846349919561,4.0255000853638,"2020-09-12",235,3.97298370521783,0.0175108266133816,4.0521096183352,4.04878342671377,-0.0060180723255629,-0.0060180723255634,-0.0060302596175542,-1,-1,-1
19011,"Benton","Iowa",0.011204599012864,4.01584443252301,0.011204599012864,4.01584443252301,"2020-09-13",236,4.00473240353241,0.0132029294139085,4.03183107573137,4.02983274533033,-0.0029800359790918,-0.0029800359790921,-0.0043078971994731,-1,-1,-1
19011,"Benton","Iowa",0.0138314791484617,4.04806407262066,0.0138314791484615,4.04806407262066,"2020-09-14",237,4.03802613163188,0.0160760688683392,4.06602079037968,4.06377620065981,0.0026268801355977,0.0026268801355975,0.0028731394544307,1,1,1
