"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42005,"Armstrong","Pennsylvania",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2020-04-20",90,3.46573590279973,0.103538444528219,3.85913114959102,3.85403277787606,NA,NA,NA,NA,NA,NA
42005,"Armstrong","Pennsylvania",0.0606246218164333,3.61426064070998,0.0606246218164337,3.61426064070998,"2020-04-21",91,3.49650756146648,0.0662319545395973,3.6591193024953,3.65351196977213,-0.0378154509968214,-0.0378154509968214,-0.0373064899886217,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0515873687904943,3.6025872383189,0.0515873687904937,3.6025872383189,"2020-04-22",92,3.52214999207982,0.0587939808452343,3.66024013475682,3.65303352270208,-0.009037253025939,-0.00903725302594,-0.00743797369436299,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0596382663197304,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-04-23",93,3.50512830451039,0.0657721660312805,3.76765298503568,3.76151908532413,0.00805089752923609,0.0080508975292349,0.0069781851860462,1,1,1
42005,"Armstrong","Pennsylvania",0.0462807525640066,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-04-24",94,3.52636052461616,0.0507507376565959,3.70711982435794,3.70264983926535,-0.0133575137557238,-0.0133575137557221,-0.0150214283746846,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0442332549768262,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-04-25",95,3.52636052461616,0.0448074490141936,3.70585426778273,3.70528007374535,-0.0020474975871804,-0.00204749758718,-0.0059432886424023,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0423592738391418,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-04-26",96,3.5179216559703,0.0409595782507407,3.71930455665193,3.72070425224033,-0.0018739811376844,-0.0018739811376847,-0.00384787076345289,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0317486983145798,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-04-27",97,3.5179216559703,0.0312751651531471,3.68418852571033,3.68466205887176,-0.010610575524562,-0.0106105755245615,-0.0096844130975936,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0307716586667547,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-04-28",98,3.52636052461616,0.0309980602790638,3.71372038503224,3.71349398341993,-0.000977039647825098,-0.000977039647826597,-0.000277104874083299,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0256424306133397,3.7016470063732,0.0256424306133387,3.70164700637319,"2020-04-29",99,3.5179216559703,0.0265408440677515,3.70883431400849,3.70793590055408,-0.005129228053415,-0.005129228053415,-0.0044572162113123,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.0170216875694325,3.38597649152436,0,3.50512830451039,"2020-04-30",100,3.53888678443534,-0.0119331304365331,3.42668494858756,3.42159639145466,-0.0426641181827722,-0.0256424306133387,-0.0384739745042846,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0212322201057733,3.67498606535657,0.021232220105774,3.67498606535658,"2020-05-01",101,3.52214999207982,0.0218008179071729,3.67953484776777,3.67896624996637,0.0382539076752058,0.021232220105774,0.033733948343706,1,1,1
42005,"Armstrong","Pennsylvania",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-05-02",102,3.500827222611,-0.00806410937379539,3.4618476496258,3.46991175899959,-0.0212322201057739,-0.021232220105774,-0.0298649272809683,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.00843886864586576,3.45884957544924,0,3.5179216559703,"2020-05-03",103,3.46573590279973,-0.0103984356242102,3.44317303962248,3.44513260660083,-0.00843886864586513,0,-0.00233432625041481,-1,0,-1
42005,"Armstrong","Pennsylvania",-6.2803698347353e-16,3.51792165597029,0,3.5179216559703,"2020-05-04",104,3.42006586596654,0.00851378212965554,3.58603191300754,3.57751813087789,0.00843886864586513,0,0.0189122177538657,1,0,1
42005,"Armstrong","Pennsylvania",0.00843886864586542,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-05-05",105,3.36235754834589,0.0127150514447008,3.61964206752791,3.61536588472907,0.00843886864586605,0.0084388686458654,0.00420126931504526,1,1,1
42005,"Armstrong","Pennsylvania",-0.00843886864586559,3.45884957544924,0,3.5179216559703,"2020-05-06",106,3.33729357968267,-0.0129068477714166,3.42310574244483,3.42757372157038,-0.016877737291731,-0.0084388686458654,-0.0256218992161174,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0209651284650445,3.68564268369065,0.0209651284650447,3.68564268369065,"2020-05-07",107,3.30636327899132,0.0185723511717424,3.66650046534424,3.66889324263754,0.0294039971109101,0.0209651284650447,0.031479198943159,1,1,1
42005,"Armstrong","Pennsylvania",-0.0167367923555213,3.40499244559117,0,3.52214999207982,"2020-05-08",108,3.25809653802148,-0.0179548158808557,3.39524825738849,3.39646628091383,-0.0377019208205658,-0.0209651284650447,-0.0365271670525981,-1,-1,-1
42005,"Armstrong","Pennsylvania",-0.0213227694688219,3.35156783632924,0,3.500827222611,"2020-05-09",109,3.2188758248682,-0.0247628497850183,3.32404719379967,3.32748727411587,-0.0045859771133006,0,-0.0068080339041626,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0350913198112701,3.22009666412084,0,3.46573590279973,"2020-05-10",110,3.17805383034795,-0.0347395743577767,3.22291062774879,3.22255888229529,-0.0137685503424482,0,-0.0099767245727584,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0456700368331852,3.10037560813424,0,3.42006586596654,"2020-05-11",111,3.12926366617852,-0.0439475742528988,3.11415530877654,3.11243284619625,-0.0105787170219151,0,-0.0092079998951221,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0577083176206467,2.95839932500137,0,3.36235754834589,"2020-05-12",112,3.07797037179096,-0.048644368196893,3.0309109203914,3.02184697096764,-0.0120382807874615,0,-0.0046967939439942,-1,0,-1
42005,"Armstrong","Pennsylvania",-0.0250639686632192,3.16184579904014,0,3.33729357968267,"2020-05-13",113,3.01693448120459,-0.0297416858070425,3.12442406188955,3.12910177903337,0.0326443489574275,0,0.0189026823898505,1,0,1
42005,"Armstrong","Pennsylvania",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-07-25",186,4.00212484012533,0.0696312127939842,3.58787329571713,3.58493345742182,0.0917553431618904,0.0666913744986712,0.0993728986010267,1,1,1
42005,"Armstrong","Pennsylvania",0.143960688921516,4.24920047923606,0.143960688921511,4.24920047923602,"2020-07-26",187,4.10852919721406,0.0888419431997078,3.80825051346159,3.86336925918339,0.0772693144228448,0.0772693144228398,0.0192107304057236,1,1,1
42005,"Armstrong","Pennsylvania",0.150152273860561,4.44269384766993,0.150152273860562,4.44269384766994,"2020-07-27",188,4.20255814686233,0.105598747687314,4.08626563828395,4.1308191644572,0.00619158493904498,0.006191584939051,0.0167568044876062,1,1,1
42005,"Armstrong","Pennsylvania",0.134732593970156,4.46948868240725,0.134732593970157,4.46948868240726,"2020-07-28",189,4.28850057666306,0.0904591633149837,4.11530123716587,4.15957466782105,-0.015419679890405,-0.015419679890405,-0.0151395843723303,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.122440705930367,4.5058861720591,0.122440705930364,4.50588617205907,"2020-07-29",190,4.3640081291712,0.0940544803817638,4.27879636767027,4.30718259321888,-0.012291888039789,-0.012291888039793,0.0035953170667801,-1,-1,1
42005,"Armstrong","Pennsylvania",0.112398885147037,4.54799231172282,0.112398885147037,4.54799231172282,"2020-07-30",191,4.43590586835078,0.091903220756256,4.38402699659658,4.40452266098735,-0.01004182078333,-0.010041820783327,-0.0021512596255078,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.107020267076183,4.61736225230304,0.107020267076192,4.6173622523031,"2020-07-31",192,4.49822110764513,0.0873994918669157,4.46039605062889,4.48001682583816,-0.00537861807085399,-0.005378618070845,-0.00450372888934029,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.133904457355583,4.93945604161441,0.133904457355578,4.93945604161438,"2020-08-01",193,4.54025063988878,0.0887983851782844,4.57860746419602,4.62371353637332,0.0268841902794,0.026884190279386,0.00139889331136869,1,1,1
42005,"Armstrong","Pennsylvania",0.106404357088722,4.85335969683511,0.106404357088725,4.85335969683513,"2020-08-02",194,4.56880254181722,0.0921437075318721,4.73927450038031,4.75353514993717,-0.027500100266861,-0.027500100266853,0.0033453223535877,-1,-1,1
42005,"Armstrong","Pennsylvania",0.0940289496482724,4.86076079440024,0.0940289496482771,4.86076079440027,"2020-08-03",195,4.58933112195835,0.0840887767892094,4.78123941152773,4.7911795843868,-0.0123754074404496,-0.0123754074404479,-0.0080549307426627,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0859424298007271,4.89009758526815,0.0859424298007241,4.89009758526813,"2020-08-04",196,4.61086820710273,0.0777209200527835,4.8243255072846,4.83254701703255,-0.0080865198475453,-0.008086519847553,-0.0063678567364259,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0755075525081461,4.89256099672823,0.075507552508145,4.89256099672822,"2020-08-05",197,4.6291656915443,0.0713341824627862,4.85917403636535,4.8633474064107,-0.010434877292581,-0.0104348772925791,-0.0063867375899973,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0718977391795798,4.93919004260784,0.0718977391795805,4.93919004260785,"2020-08-06",198,4.6388812433304,0.0692890549292657,4.91832056860533,4.92092925285564,-0.0036098133285663,-0.0036098133285645,-0.0020451275335205,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0623152392943464,4.93442778270555,0.0623152392943433,4.93442778270553,"2020-08-07",199,4.65123555283134,0.0598797833009289,4.91494413475821,4.91737959075163,-0.00958249988523339,-0.0095824998852372,-0.0094092716283368,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0420295322436477,4.83445736559431,0.0420295322436477,4.83445736559431,"2020-08-08",200,4.66613088577778,0.0431685387733742,4.84356941783212,4.8424304113024,-0.0202857070506987,-0.0202857070506956,-0.0167112445275547,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0285519019284419,4.76866585531631,0.0285519019284415,4.76866585531631,"2020-08-09",201,4.68213122712422,0.0301945997326137,4.78180743774969,4.78016473994552,-0.0134776303152058,-0.0134776303152062,-0.0129739390407605,-1,-1,-1
42005,"Armstrong","Pennsylvania",0.0205285801411289,4.73303118294625,0.0205285801411286,4.73303118294625,"2020-08-10",202,4.68213122712422,0.0219947581183586,4.74476060676409,4.74329442878686,-0.008023321787313,-0.0080233217873129,-0.0081998416142551,-1,-1,-1
