"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28009,"Benton","Mississippi",0.0875980593179853,3.71070138308983,0.0875980593179833,3.71070138308981,"2020-07-17",178,3.50512830451039,0.0783849413362123,3.63699643923565,3.64620955721742,NA,NA,NA,NA,NA,NA
28009,"Benton","Mississippi",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-07-18",179,3.59926729542425,0.0665851226714391,3.63019594923544,3.6321734980013,-0.0190353878806875,-0.0190353878806855,-0.0117998186647732,-1,-1,-1
28009,"Benton","Mississippi",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-07-19",180,3.68530163276605,0.0589998345534991,3.63807631572922,3.63757268785733,-0.0100664647556893,-0.0100664647556905,-0.00758528811793999,-1,-1,-1
28009,"Benton","Mississippi",0.0444517625708342,3.58018794654951,0.0444517625708363,3.58018794654953,"2020-07-20",181,3.76451686831956,0.0489154720905605,3.61589762270732,3.61143391318759,-0.0140444441107743,-0.014044444110771,-0.0100843624629386,-1,-1,-1
28009,"Benton","Mississippi",0.0215062052209643,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-07-21",182,3.84098723231139,0.0257112813983084,3.47471585974014,3.4705107835628,-0.0229455573498699,-0.0229455573498716,-0.0232041906922521,-1,-1,-1
28009,"Benton","Mississippi",0.0618754037180881,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-07-22",183,3.90629233071916,0.0633400263126627,3.79725202427594,3.79578740168136,0.0403691984971238,0.0403691984971224,0.0376287449143543,1,1,1
28009,"Benton","Mississippi",0.0815799869924246,4.00504711343212,0.0815799869924216,4.0050471134321,"2020-07-23",184,3.95398720452718,0.0768218122809264,3.96698171574013,3.97173989045163,0.0197045832743365,0.0197045832743345,0.0134817859682637,1,1,1
28009,"Benton","Mississippi",0.0711411000252388,4.00311600468706,0.0711411000252413,4.00311600468708,"2020-07-24",185,4.00473240353241,0.06851212263712,3.98208418558211,3.98471316297023,-0.0104388869671858,-0.0104388869671803,-0.00830968964380639,-1,-1,-1
28009,"Benton","Mississippi",0.0941389909138604,4.25824023182127,0.0941389909138621,4.25824023182128,"2020-07-25",186,4.02279741093005,0.0815561116793501,4.15757719794519,4.1701600771797,0.0229978908886216,0.0229978908886208,0.0130439890422301,1,1,1
28009,"Benton","Mississippi",0.0860343373418056,4.28754199415869,0.0860343373418035,4.28754199415868,"2020-07-26",187,4.02789946281395,0.0778198767644857,4.22182630954014,4.23004077011745,-0.0081046535720548,-0.0081046535720586,-0.00373623491486441,-1,-1,-1
28009,"Benton","Mississippi",0.0792152355535034,4.31902351719408,0.0792152355535021,4.31902351719407,"2020-07-27",188,4.03550406219917,0.0745472856416188,4.281679917899,4.28634786781089,-0.0068191017883022,-0.0068191017883014,-0.00327259112286689,-1,-1,-1
28009,"Benton","Mississippi",0.0764703639918383,4.37627978025426,0.0764703639918394,4.37627978025427,"2020-07-28",189,4.06290303638728,0.0731083948370107,4.34938402701565,4.35274599617046,-0.0027448715616651,-0.0027448715616627,-0.0014388908046081,-1,-1,-1
