"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6059,"Orange","California",0.240858059246526,5.44053983906105,0.240858059246527,5.44053983906106,"2020-03-28",67,5.32787616878958,0.226465745344173,5.32540132784224,5.33979364174458,NA,NA,NA,NA,NA,NA
6059,"Orange","California",0.231801614057331,5.60894633679401,0.231801614057325,5.60894633679398,"2020-03-29",68,5.5362087744968,0.229060241708337,5.58701535800207,5.58975673035106,-0.00905644518919502,-0.00905644518920201,0.00259449636416401,-1,-1,1
6059,"Orange","California",0.241540916453929,5.91866237002413,0.241540916453926,5.9186623700241,"2020-03-30",69,5.70995386856074,0.226427269793267,5.79775319673884,5.81286684339949,0.00973930239659801,0.00973930239660101,-0.00263297191507,1,1,-1
6059,"Orange","California",0.228131092825249,6.05292469744862,0.228131092825247,6.0529246974486,"2020-03-31",70,5.86159989316088,0.230159562479491,6.06915245468255,6.06712398502831,-0.01340982362868,-0.013409823628679,0.00373229268622399,-1,-1,1
6059,"Orange","California",0.212808403476577,6.15847427548449,0.21280840347658,6.15847427548451,"2020-04-01",71,6.01824556978562,0.223477918455704,6.2438303953175,6.23316088033838,-0.015322689348672,-0.015322689348667,-0.00668164402378699,-1,-1,-1
6059,"Orange","California",0.238573492982312,6.57740339500694,0.238573492982312,6.57740339500694,"2020-04-02",72,6.14755212544587,0.234340747883794,6.5435414342188,6.54777417931732,0.025765089505735,0.025765089505732,0.01086282942809,1,1,1
6059,"Orange","California",0.237610728893911,6.80827477528205,0.23761072889391,6.80827477528204,"2020-04-03",73,6.2593082773401,0.22375580316625,6.69743536946076,6.71129029518842,-0.000962764088401014,-0.000962764088402013,-0.010584944717544,-1,-1,-1
6059,"Orange","California",0.182876495764911,6.60801163914396,0.182876495764908,6.60801163914394,"2020-04-04",74,6.37648396405586,0.200053893131502,6.74543081807669,6.7282534207101,-0.054734233129,-0.054734233129002,-0.023701910034748,-1,-1,-1
6059,"Orange","California",0.208332605707221,6.99453701444735,0.208332605707222,6.99453701444735,"2020-04-05",75,6.46747687363534,0.203194794037361,6.95343452108847,6.95857233275833,0.02545610994231,0.025456109942314,0.003140900905859,1,1,1
6059,"Orange","California",0.173745094063943,6.92616952700834,0.173745094063941,6.92616952700833,"2020-04-06",76,6.55332271698393,0.176421357977257,6.94757963831486,6.94490337440154,-0.034587511643278,-0.034587511643281,-0.026773436060104,-1,-1,-1
6059,"Orange","California",0.151646024600136,6.92312206536183,0.151646024600135,6.92312206536182,"2020-04-07",77,6.63388218411744,0.162957963800166,7.01361757896206,7.00230563976204,-0.022099069463807,-0.022099069463806,-0.013463394177091,-1,-1,-1
6059,"Orange","California",0.156645676624748,7.11476530615886,0.156645676624746,7.11476530615884,"2020-04-08",78,6.70388900690895,0.157035558198701,7.11788435875049,7.11749447717652,0.004999652024612,0.004999652024611,-0.00592240560146501,1,1,-1
6059,"Orange","California",0.129306555660244,7.05269801506758,0.129306555660244,7.05269801506757,"2020-04-09",79,6.76947794831117,0.134331696392508,7.09289914092568,7.08787400019343,-0.027339120964504,-0.027339120964502,-0.022703861806193,-1,-1,-1
