"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17035,"Cumberland","Illinois",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-21",213,3.60316593583991,0.0152096346452147,3.18640222220266,3.18443781430746,-0.0137834456378923,-0.0137834456378947,-0.0148006844120964,-1,-1,-1
17035,"Cumberland","Illinois",-0.0066006840313497,3.02516489954016,0,3.07136968775961,"2020-08-22",214,3.73084365321297,-0.00838823308765682,3.01086450708971,3.01265205614601,-0.0198459107813711,-0.0132452267500214,-0.0235978677328715,-1,-1,-1
17035,"Cumberland","Illinois",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-08-23",215,3.84098723231139,0.0546934687835903,3.50891743802833,3.50584833465005,0.0582250494366564,0.051624365405305,0.0630817018712471,1,1,1
17035,"Cumberland","Illinois",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-08-24",216,3.93741223943297,0.0547585135169416,3.56106216130045,3.56136342496654,0.0034354117777217,0.00343541177772309,6.50447333513035e-05,1,1,1
17035,"Cumberland","Illinois",0.0855221734381605,3.86223121785323,0.0855221734381604,3.86223121785323,"2020-08-25",217,4.02023659006838,0.0795008206788815,3.814060395779,3.82008174853828,0.0304623962551321,0.0304623962551323,0.0247423071619399,1,1,1
17035,"Cumberland","Illinois",0.11839001594816,4.21069613137139,0.118390015948161,4.21069613137139,"2020-08-26",218,4.10146202999096,0.0892492343277248,3.97756987840791,4.00671066002834,0.0328678425099995,0.0328678425100006,0.0097484136488433,1,1,1
17035,"Cumberland","Illinois",0.105845834764665,4.22873269785158,0.105845834764659,4.22873269785154,"2020-08-27",219,4.17658266045907,0.0849764929968818,4.06177796370932,4.0826473054771,-0.012544181183495,-0.012544181183502,-0.004272741330843,-1,-1,-1
17035,"Cumberland","Illinois",0.115354081340984,4.41064450522679,0.11535408134098,4.41064450522677,"2020-08-28",220,4.22995712105045,0.089049219410783,4.20020560978519,4.22651047171539,0.009508246576319,0.009508246576321,0.0040727264139012,1,1,1
17035,"Cumberland","Illinois",0.127677717373062,4.6245876748244,0.127677717373062,4.6245876748244,"2020-08-29",221,4.27666611901606,0.0925556612179112,4.3436112255832,4.37873328173835,0.012323636032078,0.012323636032082,0.0035064418071282,1,1,1
17035,"Cumberland","Illinois",0.110143579098418,4.61199228600032,0.110143579098426,4.61199228600038,"2020-08-30",222,4.3193910636824,0.0851260204264307,4.41185181662442,4.43686937529641,-0.017534138274644,-0.017534138274636,-0.00742964079148049,-1,-1,-1
17035,"Cumberland","Illinois",0.0964250071215665,4.61238728928393,0.0964250071215713,4.61238728928397,"2020-08-31",223,4.3603651378927,0.0829697622272127,4.50474533012909,4.51820057502346,-0.0137185719768515,-0.0137185719768547,-0.00215625819921801,-1,-1,-1
17035,"Cumberland","Illinois",0.0828243506354114,4.60000704451626,0.0828243506354127,4.60000704451627,"2020-09-01",224,4.38914410244275,0.078718610345158,4.56716112219423,4.57126686248449,-0.0136006564861551,-0.0136006564861586,-0.0042511518820547,-1,-1,-1
17035,"Cumberland","Illinois",0.0812254399225827,4.67004010944904,0.0812254399225854,4.67004010944906,"2020-09-02",225,4.41193211745279,0.076468023331327,4.631980776719,4.63673819331025,-0.00159891071282869,-0.00159891071282731,-0.00225058701383099,-1,-1,-1
17035,"Cumberland","Illinois",0.075120630468109,4.70242707373584,0.075120630468108,4.70242707373583,"2020-09-03",226,4.43081679884331,0.070146351501722,4.66263284200474,4.66760712097112,-0.0061048094544737,-0.00610480945447739,-0.006321671829605,-1,-1,-1
17035,"Cumberland","Illinois",0.0533744605913777,4.60357834519009,0.0533744605913755,4.60357834519008,"2020-09-04",227,4.45931830897553,0.0539721110955509,4.60835954922348,4.60776189871931,-0.0217461698767313,-0.0217461698767325,-0.0161742404061711,-1,-1,-1
17035,"Cumberland","Illinois",0.0467089979656072,4.60362910477531,0.0467089979656077,4.60362910477531,"2020-09-05",228,4.48863636973214,0.0485711507735454,4.61852632723881,4.61666417443088,-0.0066654626257705,-0.0066654626257678,-0.00540096032200549,-1,-1,-1
17035,"Cumberland","Illinois",0.0427249446663425,4.61846567634679,0.0427249446663405,4.61846567634678,"2020-09-06",229,4.51867815463465,0.0437274063805079,4.62648537006012,4.62548290834596,-0.0039840532992647,-0.0039840532992672,-0.0048437443930375,-1,-1,-1
17035,"Cumberland","Illinois",0.0409740742103052,4.64718365736484,0.0409740742103066,4.64718365736485,"2020-09-07",230,4.54025063988878,0.0410009670632095,4.64739880018808,4.64737190733517,-0.0017508704560373,-0.0017508704560339,-0.0027264393172984,-1,-1,-1
17035,"Cumberland","Illinois",0.0287789645500434,4.59059685429305,0.0287789645500434,4.59059685429305,"2020-09-08",231,4.56731996185699,0.0310915417248624,4.6090974716916,4.60678489451679,-0.0121951096602618,-0.0121951096602632,-0.0099094253383471,-1,-1,-1
17035,"Cumberland","Illinois",0.0227880150100411,4.57144822252307,0.0227880150100406,4.57144822252307,"2020-09-09",232,4.57911950878815,0.0257450680163661,4.59510464657368,4.59214759356735,-0.0059909495400023,-0.0059909495400028,-0.0053464737084963,-1,-1,-1
17035,"Cumberland","Illinois",0.0188846813905269,4.563009568577,0.018884681390527,4.563009568577,"2020-09-10",233,4.58350868920691,0.0220410565158841,4.58826056957986,4.5851041944545,-0.0039033336195142,-0.0039033336195136,-0.003704011500482,-1,-1,-1
17035,"Cumberland","Illinois",0.0285015101322138,4.65882887990102,0.0285015101322141,4.65882887990103,"2020-09-11",234,4.5776521570942,0.0301554560347179,4.67206044712105,4.67040650121856,0.0096168287416869,0.0096168287416871,0.0081143995188338,1,1,1
17035,"Cumberland","Illinois",0.0293180607566119,4.69386279502842,0.0293180607566121,4.69386279502842,"2020-09-12",235,4.55687989686031,0.0290083124285939,4.69138480840428,4.6916945567323,0.000816550624398102,0.000816550624397998,-0.001147143606124,1,1,-1
17035,"Cumberland","Illinois",0.0300417849025086,4.72897064895221,0.0300417849025081,4.7289706489522,"2020-09-13",236,4.52178857704904,0.0305480354303694,4.7330206531751,4.73251440264724,0.000723724145896699,0.000723724145896002,0.0015397230017755,1,1,1
17035,"Cumberland","Illinois",0.0215724852541282,4.69125803666767,0.0215724852541275,4.69125803666767,"2020-09-14",237,4.48380932898382,0.0230902637188991,4.70340026438584,4.70188248592107,-0.0084692996483804,-0.0084692996483806,-0.0074577717114703,-1,-1,-1
17035,"Cumberland","Illinois",0.0270693219682186,4.75680521563452,0.0270693219682183,4.75680521563452,"2020-09-15",238,4.43928424994241,0.0279956122122029,4.7642155375864,4.76328924734241,0.0054968367140904,0.0054968367140908,0.0049053484933038,1,1,1
17035,"Cumberland","Illinois",0.0117995469311563,4.66171633730624,0.0117995469311554,4.66171633730624,"2020-09-16",239,4.39444915467244,0.0143320796895546,4.68197659937343,4.67944406661503,-0.0152697750370623,-0.0152697750370629,-0.0136635325226483,-1,-1,-1
17035,"Cumberland","Illinois",0.00438918041876379,4.61423295213826,0.00438918041876324,4.61423295213825,"2020-09-17",240,4.33822401201549,0.00940095270910444,4.65432713046099,4.64931535817064,-0.00741036651239251,-0.00741036651239216,-0.00493112698045016,-1,-1,-1
17035,"Cumberland","Illinois",-0.00585653211271262,4.53665643230521,0,4.5776521570942,"2020-09-18",241,4.28457129852317,-0.00653850877693037,4.53120061899147,4.53188259565569,-0.0102457125314764,-0.00438918041876324,-0.0159394614860348,-1,-1,-1
17035,"Cumberland","Illinois",-0.020772260233886,4.41147407522311,0,4.55687989686031,"2020-09-19",242,4.24645234041956,-0.018421595278224,4.43027939486841,4.42792872991274,-0.0149157281211734,0,-0.0118830865012936,-1,0,-1
17035,"Cumberland","Illinois",-0.0350913198112667,4.27614933837017,0,4.52178857704904,"2020-09-20",243,4.21318523943662,-0.0271391766984165,4.33976648327298,4.33181434016012,-0.0143190595773807,0,-0.0087175814201925,-1,0,-1
17035,"Cumberland","Illinois",-0.0379792480652137,4.21795459252733,0,4.48380932898382,"2020-09-21",244,4.17877324183889,-0.028514212416093,4.2936748777203,4.28420984207117,-0.002887928253947,0,-0.0013750357176765,-1,0,-1
17035,"Cumberland","Illinois",-0.0445250790414135,4.12760869665252,0,4.43928424994241,"2020-09-22",245,4.14765962098982,-0.034678837317401,4.20637863044461,4.1965323887206,-0.0065458309761998,0,-0.006164624901308,-1,0,-1
17035,"Cumberland","Illinois",-0.0448350952699705,4.08060348778265,0,4.39444915467244,"2020-09-23",246,4.12482757894718,-0.0374349393003564,4.13980473553956,4.13240457956995,-0.000310016228557003,0,-0.0027561019829554,-1,0,-1
17035,"Cumberland","Illinois",-0.0562251426569484,3.94464801341685,0,4.33822401201549,"2020-09-24",247,4.11321304652648,-0.0432564723657353,4.04839737574656,4.03542870545534,-0.0113900473869779,0,-0.0058215330653789,-1,0,-1
17035,"Cumberland","Illinois",-0.0536527134923244,3.9090023040769,0,4.28457129852317,"2020-09-25",248,4.1155467698727,-0.0403347980545671,4.01554562757895,4.0022277121412,0.002572429164624,0,0.0029216743111682,1,0,1
17035,"Cumberland","Illinois",-0.0381189581036126,3.97961963369427,0,4.24645234041956,"2020-09-26",249,4.1061790198691,-0.0315739927415732,4.03197935659059,4.02543439122855,0.0155337553887118,0,0.0087608053129939,1,0,1
17035,"Cumberland","Illinois",-0.0332671009829375,3.98031553255606,0,4.21318523943662,"2020-09-27",250,4.0943445622221,-0.0300448512704202,4.0060935302562,4.00287128054368,0.0048518571206751,0,0.001529141471153,1,0,1
17035,"Cumberland","Illinois",-0.03441199759773,3.93788925865478,0,4.17877324183889,"2020-09-28",251,4.08236837117539,-0.0303309441102494,3.97053768655462,3.96645663306714,-0.00114489661479249,0,-0.000286092839829197,-1,0,-1
17035,"Cumberland","Illinois",-0.031113620849065,3.92986427504637,0,4.14765962098982,"2020-09-29",252,4.06535702534885,-0.0273944619539267,3.95961754620748,3.95589838731233,0.003298376748665,0,0.0029364821563227,1,0,1
17035,"Cumberland","Illinois",-0.0228320420426441,3.96500328464867,0,4.12482757894718,"2020-09-30",253,4.03550406219917,-0.0219079447294684,3.97239606315407,3.9714719658409,0.0082815788064209,0,0.0054865172244583,1,0,1
17035,"Cumberland","Illinois",-0.0116145324206931,4.03191131958163,0,4.11321304652648,"2020-10-01",254,4.01251454397447,-0.0145744199172448,4.00823221960922,4.01119210710577,0.011217509621951,0,0.0073335248122236,1,0,1
17035,"Cumberland","Illinois",0.00233372334621908,4.13188283329624,0.0023337233462204,4.13188283329625,"2020-10-02",255,3.96488649498521,0.00465946262582245,4.15048874753306,4.14816300825346,0.0139482557669122,0.0023337233462204,0.0192338825430673,1,1,1
17035,"Cumberland","Illinois",-0.00936775000359831,4.04060476984392,0,4.1061790198691,"2020-10-03",256,3.92055790787798,-0.0145926076786492,3.99880590844351,4.00403076611856,-0.0117014733498174,-0.0023337233462204,-0.0192520703044716,-1,-1,-1
17035,"Cumberland","Illinois",-0.0118344576470034,4.01150335869308,0,4.0943445622221,"2020-10-04",257,3.87417278129705,-0.0149576783261027,3.98651759326028,3.98964081393938,-0.00246670764340509,0,-0.000365070647453501,-1,0,-1
17035,"Cumberland","Illinois",-0.0119761910467148,3.99853503384838,0,4.08236837117539,"2020-10-05",258,3.83174217416734,-0.0156488893624043,3.96915344732287,3.97282614563856,-0.000141733399711399,0,-0.000691211036301599,-1,0,-1
17035,"Cumberland","Illinois",-0.0170113458265389,3.94627760456308,0,4.06535702534885,"2020-10-06",259,3.79709303875417,-0.017599832907241,3.94156970791746,3.94215819499816,-0.0050351547798241,0,-0.0019509435448367,-1,0,-1
17035,"Cumberland","Illinois",-0.0298529631496835,3.82653332015138,0,4.03550406219917,"2020-10-07",260,3.77767495289707,-0.0280920332141053,3.84062075963601,3.83885982970043,-0.0128416173231446,0,-0.0104922003068643,-1,0,-1
17035,"Cumberland","Illinois",-0.0229895182247002,3.85158791640157,0,4.01251454397447,"2020-10-08",261,3.75118333745009,-0.0211976362431803,3.86592297225373,3.86413109027221,0.0068634449249833,0,0.006894396970925,1,0,1
17035,"Cumberland","Illinois",-0.0476280489892492,3.63149015206047,0,3.96488649498521,"2020-10-09",262,3.74444930526875,-0.0402358950795837,3.6906273833378,3.68323522942812,-0.024638530764549,0,-0.0190382588364034,-1,0,-1
17035,"Cumberland","Illinois",-0.0443285871072321,3.61025779812736,0,3.92055790787798,"2020-10-10",263,3.73426245996176,-0.0391590302886126,3.65161425267631,3.64644469585769,0.0032994618820171,0,0.0010768647909711,1,0,1
17035,"Cumberland","Illinois",-0.0463851265809366,3.54947689523049,0,3.87417278129705,"2020-10-11",264,3.72051653905712,-0.0425404352193554,3.58023442612314,3.57638973476156,-0.0020565394737045,0,-0.00338140493074281,-1,0,-1
17035,"Cumberland","Illinois",-0.0424306071297088,3.53472792425938,0,3.83174217416734,"2020-10-12",265,3.71357206670431,-0.0374614368141387,3.57448128678394,3.56951211646837,0.0039545194512278,0,0.0050789984052167,1,0,1
17035,"Cumberland","Illinois",-0.0346491354131753,3.55454909086194,0,3.79709303875417,"2020-10-13",266,3.71008166176454,-0.0298825010511281,3.59268216575832,3.58791553139627,0.0077814717165335,0,0.0075789357630106,1,0,1
17035,"Cumberland","Illinois",-0.0194180858571018,3.64174835189736,0,3.77767495289707,"2020-10-14",267,3.70306408910589,-0.0200170998070516,3.63695624029776,3.63755525424771,0.0152310495560735,0,0.0098654012440765,1,0,1
17035,"Cumberland","Illinois",-0.0264916154469766,3.56574202932125,0,3.75118333745009,"2020-10-15",268,3.71008166176454,-0.0260376913168709,3.5693734223621,3.56891949823199,-0.0070735295898748,0,-0.0060205915098193,-1,0,-1
17035,"Cumberland","Illinois",-0.00673403218134521,3.69731107999933,0,3.74444930526875,"2020-10-16",269,3.70657903121334,-0.0123498601678249,3.65238445610749,3.65800028409398,0.0197575832656314,0,0.013687831149046,1,0,1
17035,"Cumberland","Illinois",-0.0101868453069915,3.66295454281281,0,3.73426245996176,"2020-10-17",270,3.68530163276605,-0.0133273005035251,3.63783090124055,3.64097135643708,-0.00345281312564629,0,-0.0009774403357002,-1,0,-1
17035,"Cumberland","Illinois",-0.0137459209046372,3.62429509272466,0,3.72051653905712,"2020-10-18",271,3.67086094861126,-0.0154518505436254,3.61064765561276,3.61235358525174,-0.0035590755976457,0,-0.0021245500401003,-1,0,-1
17035,"Cumberland","Illinois",-0.0069444723528104,3.66496076023464,0,3.71357206670431,"2020-10-19",272,3.66356164612965,-0.0130815213085713,3.61586436858855,3.62200141754431,0.0068014485518268,0,0.0023703292350541,1,0,1
17035,"Cumberland","Illinois",-0.00349040493976709,3.68564882718617,0,3.71008166176454,"2020-10-20",273,3.65989191724069,-0.00979033966123583,3.63524934941442,3.64154928413589,0.00345406741304331,0,0.00329118164733547,1,0,1
17035,"Cumberland","Illinois",-0.00701757265864594,3.65394108049537,0,3.70306408910589,"2020-10-21",274,3.66356164612965,-0.011152314353602,3.62086314693572,3.62499788863068,-0.00352716771887885,0,-0.00136197469236617,-1,0,-1
17035,"Cumberland","Illinois",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-10-22",275,3.66356164612965,0.0106241136294773,3.78805699814171,3.78445045717088,0.0140351453172931,0.007017572658647,0.0217764279830793,1,1,1
17035,"Cumberland","Illinois",-0.00350263055120399,3.68206061735491,0,3.70657903121334,"2020-10-23",276,3.68887945411394,-0.00820478656574022,3.64444336923862,3.64914552525316,-0.0105202032098511,-0.007017572658647,-0.0188289001952175,-1,-1,-1
17035,"Cumberland","Illinois",-0.0212773984472827,3.53635984363507,0,3.68530163276605,"2020-10-24",277,3.77111755235091,-0.017098161112493,3.5697937423134,3.5656145049786,-0.0177747678960787,0,-0.00889337454675278,-1,0,-1
17035,"Cumberland","Illinois",-0.0144406841547964,3.56977615952768,0,3.67086094861126,"2020-10-25",278,3.87417278129705,-0.0116156604530803,3.59237634914141,3.5895513254397,0.0068367142924863,0,0.0054825006594127,1,0,1
17035,"Cumberland","Illinois",-0.0072993024816134,3.61246652875835,0,3.66356164612965,"2020-10-26",279,3.97834564835922,-0.00912743584339594,3.59784146186409,3.59966959522588,0.007141381673183,0,0.00248822460968436,1,0,1
17035,"Cumberland","Illinois",-0.00366972888896015,3.63420381501796,0,3.65989191724069,"2020-10-27",280,4.07995582477,-0.00770611461841592,3.60191272918232,3.60594911491178,0.00362957359265325,0,0.00142132122498002,1,0,1
17035,"Cumberland","Illinois",0.00366972888896045,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-10-28",281,4.17658266045907,0.00963673203030839,3.73698577348316,3.73101877034181,0.0073394577779206,0.00366972888896111,0.0173428466487243,1,1,1
17035,"Cumberland","Illinois",-6.28036983473505e-16,3.66356164612964,0,3.66356164612965,"2020-10-29",282,4.26468992796934,-0.00408071843901946,3.63091589861749,3.63499661705651,-0.00366972888896108,-0.00366972888896111,-0.0137174504693278,-1,-1,-1
17035,"Cumberland","Illinois",0.0253178079842891,3.86610411000396,0.02531780798429,3.86610411000397,"2020-10-30",283,4.33822401201549,0.0277112438661218,3.88525159705862,3.88285816117679,0.0253178079842897,0.02531780798429,0.0317919623051413,1,1,1
17035,"Cumberland","Illinois",0.0822380982369652,4.34678424000966,0.0822380982369717,4.34678424000971,"2020-10-31",284,4.38202663467388,0.075043033464721,4.28922372183171,4.29641878660396,0.0569202902526761,0.0569202902526817,0.0473317895985992,1,1,1
17035,"Cumberland","Illinois",0.103055228946146,4.59555938392007,0.10305522894614,4.59555938392003,"2020-11-01",285,4.42570169817654,0.0834132521229958,4.43842356933488,4.45806554615802,0.0208171307091808,0.0208171307091683,0.00837021865827479,1,1,1
17035,"Cumberland","Illinois",0.104172867062171,4.70755571779441,0.104172867062171,4.70755571779441,"2020-11-02",286,4.46261864200418,0.0853077107727327,4.55663446747891,4.57549962376835,0.00111763811602501,0.00111763811603101,0.0018944586497369,1,1,1
17035,"Cumberland","Illinois",0.101610176410782,4.79122705964548,0.101610176410782,4.79122705964548,"2020-11-03",287,4.48863636973214,0.0835261710540258,4.64655501679143,4.66463902214818,-0.002562690651389,-0.002562690651389,-0.00178153971870691,-1,-1,-1
17035,"Cumberland","Illinois",0.0966268356890717,4.85297051028257,0.0966268356890714,4.85297051028257,"2020-11-04",288,4.50771484983738,0.0840815510430201,4.75260823311416,4.76515351776021,-0.00498334072171031,-0.0049833407217106,0.000555379988994312,-1,-1,1
17035,"Cumberland","Illinois",0.0881072675102737,4.88144080054126,0.0881072675102672,4.88144080054121,"2020-11-05",289,4.53719720240189,0.0787277762061909,4.8064048701086,4.81578436141268,-0.008519568178798,-0.0085195681788042,-0.00535377483682921,-1,-1,-1
17035,"Cumberland","Illinois",0.0735340840461556,4.85296260033858,0.07353408404615,4.85296260033854,"2020-11-06",290,4.63472898822964,0.0733452297931417,4.85145176631447,4.85164062056748,-0.0145731834641181,-0.0145731834641172,-0.00538254641304919,-1,-1,-1
17035,"Cumberland","Illinois",0.0438026226583918,4.68864499328262,0.0438026226583919,4.68864499328262,"2020-11-07",291,4.73995079801304,0.0441258113701999,4.69123050297709,4.69090731426528,-0.0297314613877638,-0.0297314613877581,-0.0292194184229418,-1,-1,-1
17035,"Cumberland","Illinois",0.0436750635026612,4.73142714269517,0.0436750635026621,4.73142714269518,"2020-11-08",292,4.83059684331687,0.0451097688922576,4.74290478581194,4.74147008042234,-0.000127559155730601,-0.000127559155729803,0.000983957522057703,-1,-1,1
17035,"Cumberland","Illinois",0.0369169438276406,4.72103724879767,0.0369169438276415,4.72103724879768,"2020-11-09",293,4.91160391349008,0.037135042054143,4.72278203460968,4.72256393638318,-0.00675811967502059,-0.0067581196750206,-0.0079747268381146,-1,-1,-1
17035,"Cumberland","Illinois",0.0260177277279533,4.67076046382781,0.0260177277279547,4.67076046382782,"2020-11-10",294,4.99334379698619,0.0290857909845988,4.69530496988097,4.69223690662433,-0.0108992160996873,-0.0108992160996868,-0.0080492510695442,-1,-1,-1
17035,"Cumberland","Illinois",0.0190784801052388,4.64126421057405,0.0190784801052386,4.64126421057405,"2020-11-11",295,5.08229128300269,0.0212736163332189,4.65882530039789,4.65663016416991,-0.0069392476227145,-0.0069392476227161,-0.0078121746513799,-1,-1,-1
17035,"Cumberland","Illinois",0.029482352564508,4.74357367035344,0.0294823525645072,4.74357367035344,"2020-11-12",296,5.15823394393222,0.031639335251612,4.76082953185028,4.75867254916317,0.0104038724592692,0.0104038724592686,0.0103657189183931,1,1,1
17035,"Cumberland","Illinois",0.0975317858277491,5.31745148902388,0.0975317858277505,5.31745148902389,"2020-11-13",297,5.19928598594186,0.0913729737703855,5.26818099256497,5.27433980462234,0.0680494332632411,0.0680494332632433,0.0597336385187735,1,1,1
17035,"Cumberland","Illinois",0.105221809783414,5.47650346649694,0.105221809783407,5.47650346649689,"2020-11-14",298,5.23263533470838,0.103387053543731,5.46182541657949,5.46366017281916,0.0076900239556649,0.0076900239556565,0.0120140797733455,1,1,1
17035,"Cumberland","Illinois",0.0906460453038186,5.4651191604436,0.0906460453038251,5.46511916044364,"2020-11-15",299,5.25749537202778,0.0884796010036457,5.44778760604221,5.44995405034239,-0.0145757644795954,-0.0145757644795819,-0.0149074525400853,-1,-1,-1
17035,"Cumberland","Illinois",0.0810070701732094,5.47865340470254,0.08100707017321,5.47865340470255,"2020-11-16",300,5.28465300435398,0.0804322660283636,5.47405497154378,5.47462977568863,-0.0096389751306092,-0.0096389751306151,-0.00804733497528209,-1,-1,-1
17035,"Cumberland","Illinois",0.0817398834961195,5.56552298145903,0.0817398834961143,5.56552298145899,"2020-11-17",301,5.3025939233153,0.0821000726300202,5.56840449453024,5.56804430539633,0.0007328133229101,0.000732813322904299,0.00166780660165659,1,1,1
17035,"Cumberland","Illinois",0.0889474860165039,5.70492368511822,0.0889474860164983,5.70492368511818,"2020-11-18",302,5.30897466102202,0.0898046706746136,5.7117811623831,5.71092397772499,0.0072076025203844,0.00720760252038399,0.00770459804459341,1,1,1
17035,"Cumberland","Illinois",0.0759426609295243,5.68983257043888,0.0759426609295248,5.68983257043889,"2020-11-19",303,5.31951957419864,0.0790855528652418,5.71497570592462,5.71183281398891,-0.0130048250869796,-0.0130048250869735,-0.0107191178093718,-1,-1,-1
17035,"Cumberland","Illinois",0.0410520420096389,5.48665028000933,0.0410520420096416,5.48665028000935,"2020-11-20",304,5.33478704632943,0.0457284140935155,5.52406125668034,5.51938488459647,-0.0348906189198854,-0.0348906189198832,-0.0333571387717263,-1,-1,-1
17035,"Cumberland","Illinois",0.0333493487665283,5.46608077607408,0.033349348766528,5.46608077607408,"2020-11-21",305,5.35860579740484,0.0380951736497661,5.50404737513999,5.49930155025674,-0.0077026932431106,-0.0077026932431136,-0.0076332404437494,-1,-1,-1
17035,"Cumberland","Illinois",0.024860037319397,5.43151563326356,0.0248600373193968,5.43151563326356,"2020-11-22",306,5.38972383287189,0.0293485797611305,5.46742397279742,5.46293543035569,-0.0084893114471313,-0.0084893114471312,-0.0087465938886356,-1,-1,-1
17035,"Cumberland","Illinois",0.0271576323261969,5.47475643063736,0.0271576323261957,5.47475643063735,"2020-11-23",307,5.41419382393384,0.0320360492340865,5.51378376590047,5.50890534899259,0.0022975950067999,0.0022975950067989,0.002687469472956,1,1,1
17035,"Cumberland","Illinois",0.0179409189613191,5.42818035604453,0.0179409189613207,5.42818035604454,"2020-11-24",308,5.44673737166631,0.0226655662125209,5.46597753405415,5.46125288680295,-0.0092167133648778,-0.009216713364875,-0.0093704830215656,-1,-1,-1
17035,"Cumberland","Illinois",0.00638073770672414,5.35363982496909,0.00638073770672598,5.35363982496911,"2020-11-25",309,5.48479693349065,0.0154247418658221,5.42599185824188,5.41694785408277,-0.011560181254595,-0.0115601812545947,-0.0072408243466988,-1,-1,-1
17035,"Cumberland","Illinois",0.0105449131766151,5.39333396643494,0.0105449131766147,5.39333396643494,"2020-11-26",310,5.52260312244102,0.0183251059263543,5.45557550843285,5.44779531568312,0.00416417546989096,0.00416417546988872,0.0029003640605322,1,1,1
17035,"Cumberland","Illinois",0.0152674721307885,5.44165935124495,0.0152674721307875,5.44165935124494,"2020-11-27",311,5.54350193445341,0.020202021047994,5.48113574258259,5.47620119366539,0.0047225589541734,0.0047225589541728,0.0018769151216397,1,1,1
