"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22075,"Plaquemines","Louisiana",0.274666704339707,5.41047878487687,0.274666704339709,5.41047878487689,"2020-04-09",79,4.63334106295479,0.253576834738746,5.24175982806919,5.26284969767015,NA,NA,NA,NA,NA,NA
22075,"Plaquemines","Louisiana",0.229238476581713,5.32171966715262,0.229238476581706,5.32171966715257,"2020-04-10",80,4.70566172453442,0.22761781975082,5.30875441250549,5.31037506933637,-0.045428227757994,-0.045428227758003,-0.025959014987926,-1,-1,-1
22075,"Plaquemines","Louisiana",0.209157309339469,5.39030880579639,0.20915730933947,5.39030880579639,"2020-04-11",81,4.76704605162176,0.219860231321952,5.47593218165625,5.46522925967377,-0.020081167242244,-0.020081167242236,-0.00775758842886798,-1,-1,-1
22075,"Plaquemines","Louisiana",0.184666223753211,5.40353743044579,0.184666223753209,5.40353743044578,"2020-04-12",82,4.81566261974874,0.191242652215909,5.45614885814737,5.44957242968467,-0.024491085586258,-0.024491085586261,-0.028617579106043,-1,-1,-1
22075,"Plaquemines","Louisiana",0.167774416046736,5.4530691925472,0.167774416046734,5.45306919254719,"2020-04-13",83,4.8553728854163,0.179917556268861,5.5502143143242,5.53807117410208,-0.016891807706475,-0.016891807706475,-0.011325095947048,-1,-1,-1
22075,"Plaquemines","Louisiana",0.143628757075137,5.42767833682114,0.143628757075134,5.42767833682112,"2020-04-14",84,4.87628724156518,0.148668490963081,5.4679962079247,5.46295647403675,-0.024145658971599,-0.0241456589716,-0.03124906530578,-1,-1,-1
22075,"Plaquemines","Louisiana",0.122536348152014,5.40256782251129,0.122536348152014,5.40256782251129,"2020-04-15",85,4.89356628917353,0.127579259363972,5.44291111220696,5.43786820099499,-0.021092408923123,-0.02109240892312,-0.021089231599109,-1,-1,-1
22075,"Plaquemines","Louisiana",0.088527677507597,5.25303480550797,0.0885276775075958,5.25303480550796,"2020-04-16",86,4.90527477843843,0.0915282737382025,5.27703957535281,5.27403897912221,-0.034008670644417,-0.0340086706444182,-0.0360509856257695,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0723206615796295,5.21190635559182,0.0723206615796279,5.21190635559181,"2020-04-17",87,4.91580119142541,0.0841981656087344,5.30692638782467,5.29504888379556,-0.0162070159279675,-0.0162070159279679,-0.0073301081294681,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0613843270873414,5.19673634123315,0.0613843270873424,5.19673634123316,"2020-04-18",88,4.92102313540657,0.0687372545617301,5.25555976102826,5.24820683355387,-0.0109363344922881,-0.0109363344922855,-0.0154609110470043,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0486165681269801,5.1559785966376,0.0486165681269792,5.15597859663759,"2020-04-19",89,4.92621795228367,0.062317502072164,5.26558606819907,5.25188513425389,-0.0127677589603613,-0.0127677589603632,-0.0064197524895661,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0397102656675647,5.13334474508926,0.0397102656675647,5.13334474508926,"2020-04-20",90,4.93550115458722,0.0485386149014334,5.20397153896021,5.19514318972633,-0.0089063024594154,-0.0089063024594145,-0.0137788871707306,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0209143561488715,5.02268773460728,0.0209143561488725,5.02268773460728,"2020-04-21",91,4.94368115929915,0.0369552512404805,5.15101489534014,5.13497400024854,-0.0187959095186932,-0.0187959095186922,-0.0115833636609529,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0172790476083502,5.01451962243198,0.0172790476083495,5.01451962243197,"2020-04-22",92,4.93138592244212,0.0327267693794104,5.13810139660046,5.1226536748294,-0.0036353085405213,-0.003635308540523,-0.0042284818610701,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0117084892649037,4.98723420329276,0.0117084892649038,4.98723420329276,"2020-04-23",93,4.90844435319971,0.0297485303828718,5.13155453223651,5.11351449111853,-0.0055705583434465,-0.0055705583434457,-0.0029782389965386,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0105264129869832,4.9894860823343,0.0105264129869838,4.9894860823343,"2020-04-24",94,4.86423230105983,0.0247482230175903,5.10326056257915,5.08903875254854,-0.0011820762779205,-0.00118207627792,-0.0050003073652815,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00522194398115572,4.95757674327466,0.00522194398115428,4.95757674327465,"2020-04-25",95,4.81102224019224,0.0208321205122281,5.08245815552324,5.06684797899217,-0.00530446900582748,-0.00530446900582952,-0.0039161025053622,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00519481687710526,4.96258167042341,0.00519481687710588,4.96258167042341,"2020-04-26",96,4.74368912012365,0.0197195270652347,5.07877935192845,5.06425464174031,-2.71271040504601e-05,-2.71271040484002e-05,-0.0011125934469934,-1,-1,-1
22075,"Plaquemines","Louisiana",0.00928320230354693,5.00048357071205,0.00928320230354718,5.00048357071205,"2020-04-27",97,4.65531996967356,0.0183909298231454,5.07334539086883,5.06423766334924,0.00408838542644167,0.0040883854264413,-0.0013285972420893,1,1,-1
22075,"Plaquemines","Louisiana",0.00818000471193097,5.00094119228267,0.00818000471192981,5.00094119228266,"2020-04-28",98,4.54935540688169,0.0159402808344111,5.06302340126251,5.05526312514003,-0.00110319759161596,-0.00110319759161737,-0.0024506489887343,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0122952368570343,4.84531926444288,0,4.93138592244212,"2020-04-29",99,4.43759648582869,-0.00514430883535155,4.90252668861634,4.89537576059466,-0.0204752415689653,-0.00818000471192981,-0.0210845896697626,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0229415692424104,4.74785336850283,0,4.90844435319971,"2020-04-30",100,4.32318613465095,-0.0101566503860391,4.85013271935381,4.83734780049744,-0.0106463323853761,0,-0.00501234155068755,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0442120521398791,4.55474793608067,0,4.86423230105983,"2020-05-01",101,4.22787595484662,-0.0259115290950462,4.70115212043934,4.68285159739451,-0.0212704828974687,0,-0.0157548787090071,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0532100608675829,4.43855181411916,0,4.81102224019224,"2020-05-02",102,4.13402304604028,-0.0287794648257906,4.6339965824535,4.60956598641171,-0.00899800872770379,0,-0.0028679357307444,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0673331200685909,4.27235727964352,0,4.74368912012365,"2020-05-03",103,4.04305126783455,-0.0359001130874951,4.52382133549228,4.49238832851118,-0.014123059201008,0,-0.0071206482617045,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0883691504500877,4.03673591652295,0,4.65531996967356,"2020-05-04",104,3.95945169899926,-0.0462269880208959,4.37387321595648,4.33173105352729,-0.0210360303814968,0,-0.0103268749334008,-1,0,-1
22075,"Plaquemines","Louisiana",-0.105964562791869,3.80760346733861,0,4.54935540688169,"2020-05-05",105,3.88303546855489,-0.0579321905948073,4.1918624449151,4.14383007271804,-0.0175954123417813,0,-0.0117052025739114,-1,0,-1
22075,"Plaquemines","Louisiana",-0.111758921052999,3.6552840384577,0,4.43759648582869,"2020-05-06",106,3.83483336673702,-0.0618220417949413,4.05477907252216,4.0048421932641,-0.00579435826113001,0,-0.003889851200134,-1,0,-1
22075,"Plaquemines","Louisiana",-0.114410351177747,3.52231367640672,0,4.32318613465095,"2020-05-07",107,3.78418963391826,-0.0714095589412532,3.86632001429866,3.82331922206218,-0.002651430124748,0,-0.0095875171463119,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0953101798043255,3.56070469621635,0,4.22787595484662,"2020-05-08",108,3.73766961828337,-0.062598776876265,3.82239591964083,3.78968451671276,0.0191001713734215,0,0.0088107820649882,1,0,1
22075,"Plaquemines","Louisiana",-0.093852908806341,3.47705268439589,0,4.13402304604028,"2020-05-09",109,3.69244452027843,-0.0719570130725563,3.65221985026617,3.63032395453239,0.0014572709979845,0,-0.00935823619629129,1,0,-1
22075,"Plaquemines","Louisiana",-0.0909717782057273,3.40624882039446,0,4.04305126783455,"2020-05-10",110,3.65620867182439,-0.0680599851673594,3.5895431647014,3.56663137166303,0.00288113060061371,0,0.0038970279051969,1,0,1
22075,"Plaquemines","Louisiana",-0.0835995688352906,3.37425471715222,0,3.95945169899926,"2020-05-11",111,3.61477148196021,-0.0736256256396742,3.45404626271716,3.44407231952154,0.0073722093704367,0,-0.00556564047231481,1,0,-1
22075,"Plaquemines","Louisiana",-0.0764162304443631,3.34812185544435,0,3.88303546855489,"2020-05-12",112,3.55942138687705,-0.0693719065818366,3.40447644634457,3.39743212248203,0.0071833383909275,0,0.0042537190578376,1,0,1
22075,"Plaquemines","Louisiana",-0.0482021018178784,3.49741865401187,0,3.83483336673702,"2020-05-13",113,3.500827222611,-0.0574059786305346,3.42378763951061,3.43299151632328,0.0282141286264847,0,0.011965927951302,1,0,1
22075,"Plaquemines","Louisiana",-0.0506437328187573,3.42968350418696,0,3.78418963391826,"2020-05-14",114,3.45676723281697,-0.0536613132256023,3.4055428609322,3.40856044133904,-0.0024416310008789,0,0.0037446654049323,-1,0,1
22075,"Plaquemines","Louisiana",-0.0465200156348916,3.41202950883913,0,3.73766961828337,"2020-05-15",115,3.42006586596654,-0.0525185735724427,3.36404104533872,3.37003960327627,0.0041237171838657,0,0.0011427396531596,1,0,1
22075,"Plaquemines","Louisiana",-0.0452250980049385,3.37586883424386,0,3.69244452027843,"2020-05-16",116,3.3770998300831,-0.0473814368562336,3.3586181234335,3.3607744622848,0.0012949176299531,0,0.00513713671620911,1,0,1
22075,"Plaquemines","Louisiana",-0.0362358484540432,3.40255773264608,0,3.65620867182439,"2020-05-17",117,3.33729357968267,-0.0427611988020785,3.3503549298618,3.35688028020984,0.0089892495508953,0,0.0046202380541551,1,0,1
22075,"Plaquemines","Louisiana",-0.0414371898641757,3.32471115291098,0,3.61477148196021,"2020-05-18",118,3.30111392310517,-0.0438791631690816,3.30517536647174,3.30761733977664,-0.0052013414101325,0,-0.0011179643670031,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0553500950831616,3.17197072129492,0,3.55942138687705,"2020-05-19",119,3.30636327899132,-0.0545169031044171,3.17863625712487,3.17780306514613,-0.0139129052189859,0,-0.0106377399353355,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0585941642660545,3.09066807274861,0,3.500827222611,"2020-05-20",120,3.31678003984957,-0.0540508408874895,3.12701465977713,3.12247133639857,-0.0032440691828929,0,0.000466062216927597,-1,0,1
22075,"Plaquemines","Louisiana",-0.0440599897940306,3.14834730425875,0,3.45676723281697,"2020-05-21",121,3.30111392310517,-0.0460159386217327,3.13269971363714,3.13465566246484,0.0145341744720239,0,0.0080349022657568,1,0,1
22075,"Plaquemines","Louisiana",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-05-22",122,3.26357600378611,-0.0382637882494858,3.15065692682108,3.15221934822014,0.0073586229436048,0,0.0077521503722469,1,0,1
22075,"Plaquemines","Louisiana",-0.0429660358834461,3.07633757889897,0,3.3770998300831,"2020-05-23",123,3.21314515015922,-0.0448025904770557,3.06164514215009,3.06348169674371,-0.0062646690330203,0,-0.0065388022275699,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0398062504004205,3.05864982687973,0,3.33729357968267,"2020-05-24",124,3.17805383034795,-0.037610405386958,3.07621658698744,3.07402074197396,0.0031597854830256,0,0.0071921850900977,1,0,1
22075,"Plaquemines","Louisiana",-0.0361796565775005,3.04785632706267,0,3.30111392310517,"2020-05-25",125,3.14168618617707,-0.0374646510980138,3.03757637089856,3.03886136541907,0.00362659382291999,0,0.0001457542889442,1,0,1
22075,"Plaquemines","Louisiana",0.00524935588614567,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-05-26",126,3.08452777233712,0.0071527129420021,3.35833562664119,3.35643226958533,0.0414290124636462,0.0052493558861455,0.0446173640400159,1,1,1
22075,"Plaquemines","Louisiana",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-27",127,3.02390315052069,0.00840840571584578,3.37363052471809,3.37563887986049,0.00516740497211043,0.0051674049721111,0.00125569277384368,1,1,1
22075,"Plaquemines","Louisiana",-0.0350913198112726,2.93241459166904,0,3.17805383034795,"2020-05-31",131,3.00284974132285,-0.0348198466041024,2.9345863773264,2.93431490411923,-0.0455080806695287,-0.0104167608582566,-0.0432282523199482,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.0363676441708763,2.88711267698093,0,3.14168618617707,"2020-06-01",132,3.02390315052069,-0.0382708806516404,2.87188678513483,2.87379002161559,-0.0012763243596037,0,-0.003451034047538,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0571584138399472,2.68441887545749,0,3.08452777233712,"2020-06-02",133,3.06472514504094,-0.0519266167685234,2.72627325202888,2.72104145495746,-0.0207907696690709,0,-0.013655736116883,-1,0,-1
22075,"Plaquemines","Louisiana",-0.0606246218164345,2.59953079780565,0,3.02390315052069,"2020-06-03",134,3.09104245335832,-0.0556183245233641,2.63958117615021,2.63457487885714,-0.0034662079764873,0,-0.0036917077548407,-1,0,-1
22075,"Plaquemines","Louisiana",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-08",139,3.21314515015922,0.0216272795608373,3.17586797780955,3.17529410744655,0.0816780310142701,0.0210534091978358,0.0772456040842014,1,1,1
22075,"Plaquemines","Louisiana",0.0408219945202511,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-06-09",140,3.21314515015922,0.0376580940568712,3.32516790297566,3.32833180343904,0.0197685853224155,0.0197685853224168,0.0160308144960339,1,1,1
22075,"Plaquemines","Louisiana",0.0263173083173758,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-06-10",141,3.21314515015922,0.0283231733049197,3.2913105314803,3.28930466649276,-0.0145046862028753,-0.0145046862028777,-0.0093349207519515,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-06-11",142,3.20738144544246,0.0492762674481934,3.48525259294387,3.48662005831442,0.0243264245013783,0.0243264245013779,0.0209530941432737,1,1,1
22075,"Plaquemines","Louisiana",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-06-12",143,3.20738144544246,0.0531587032424596,3.56695581211675,3.57369525045536,0.009254408762318,0.0092544087623194,0.0038824357942662,1,1,1
22075,"Plaquemines","Louisiana",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-06-13",144,3.23587340123677,-0.0176845643040496,3.06010781332574,3.071961457319,-0.0657290618918668,-0.0598981415810722,-0.0708432675465092,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-06-14",145,3.26902560855367,0.013706403569368,3.30540463600229,3.30332627042804,0.0174589583059138,0.0116280379951195,0.0313909678734176,1,1,1
22075,"Plaquemines","Louisiana",0.00576370471675352,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-06-15",146,3.29053181377464,0.00566459723559326,3.25269822332721,3.25279733080837,-0.00586433327836558,-0.00586433327836703,-0.00804180633377474,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-16",147,3.30636327899132,-0.0302051773557341,2.97150373131335,3.00170890866908,-0.00576370471675352,-0.00576370471675247,-0.0358697745913274,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.21314515015922,0,3.21314515015922,"2020-06-17",148,3.32708940950844,-0.0221102271600369,3.03626333287892,3.05837356003896,0,0,0.0080949501956972,0,0,1
22075,"Plaquemines","Louisiana",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-06-18",149,3.33729357968267,-0.0170246670258381,3.07694781395251,3.08820877626159,-0.00576370471675375,0,0.0050855601341988,-1,0,1
22075,"Plaquemines","Louisiana",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-06-19",150,3.3722098447889,0.00553498606204089,3.25166133393879,3.24612634787675,0.00576370471675438,0,0.022559653087879,1,0,1
22075,"Plaquemines","Louisiana",0.0284919557943047,3.4353170917969,0.0284919557943057,3.43531709179691,"2020-06-20",151,3.40119738166216,0.0304760648232787,3.45118996402869,3.44920585499972,0.0284919557943041,0.0284919557943057,0.0249410787612378,1,1,1
22075,"Plaquemines","Louisiana",0.0331522073169024,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-06-21",152,3.391627930646,0.0335538421457714,3.50430413840294,3.50390250357407,0.0046602515225977,0.0046602515225965,0.0030777773224927,1,1,1
22075,"Plaquemines","Louisiana",0.0215062052209652,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-22",153,3.391627930646,0.026034835745399,3.47730429451686,3.47277566399243,-0.0116460020959372,-0.0116460020959375,-0.0075190064003724,-1,-1,-1
22075,"Plaquemines","Louisiana",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-06-23",154,3.40594798442075,0.0194979911769155,3.44651574318996,3.44284921722973,-0.0056747400042862,-0.0056747400042854,-0.0065368445684835,-1,-1,-1
22075,"Plaquemines","Louisiana",0.020726130517118,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-24",155,3.41538201665411,0.0240490315903774,3.49875553171434,3.49543263064108,0.004894665300439,0.0048946653004389,0.0045510404134619,1,1,1
22075,"Plaquemines","Louisiana",0.0102041701742379,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-06-25",156,3.44316158076119,0.0131857514330493,3.43257542097283,3.42959383971401,-0.0105219603428801,-0.0105219603428796,-0.0108632801573281,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-06-26",157,3.45225255246244,0.0409460949933211,3.66486233962924,3.65883250974215,0.0247120949319906,0.0247120949319894,0.0277603435602718,1,1,1
22075,"Plaquemines","Louisiana",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-06-27",158,3.44316158076119,0.0311122413483824,3.62110777557596,3.61898307110084,-0.0059287282329749,-0.0059287282329743,-0.0098338536449387,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.00956945101614998,3.32464177353295,0,3.391627930646,"2020-06-28",159,3.49216915986788,-0.0114364772972064,3.30970556328451,3.31157258956556,-0.0385569878894036,-0.0289875368732537,-0.0425487186455888,-1,-1,-1
22075,"Plaquemines","Louisiana",0,3.391627930646,0,3.391627930646,"2020-06-29",160,3.55125807623789,-0.0184256454030297,3.24422276742176,3.26264841282479,0.00956945101614998,0,-0.0069891681058233,1,0,-1
22075,"Plaquemines","Louisiana",0.0143200537747488,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-30",161,3.59926729542425,0.0195971266713481,3.54840494401679,3.54312787112019,0.0143200537747488,0.0143200537747474,0.0380227720743778,1,1,1
22075,"Plaquemines","Louisiana",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-07-01",162,3.67810735713203,0.0141262572803546,3.51895804266359,3.51426581761659,-0.00488602154139044,-0.00488602154138859,-0.0054708693909935,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0277795641070786,3.63761852951074,0.0277795641070773,3.63761852951073,"2020-07-02",163,3.74444930526875,0.0325056810463295,3.67542746502475,3.6707013480855,0.0183455318737202,0.0183455318737185,0.0183794237659749,1,1,1
22075,"Plaquemines","Louisiana",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-07-03",164,3.79709303875417,0.0136241605491804,3.55215486515463,3.5476216763067,-0.0186885924058269,-0.0186885924058249,-0.0188815204971491,-1,-1,-1
22075,"Plaquemines","Louisiana",-0.00909097170125101,3.37952477885243,0,3.44316158076119,"2020-07-04",165,3.84710345932883,-0.0123148638939361,3.35373364131095,3.35695753350364,-0.0181819434025028,-0.00909097170125239,-0.0259390244431165,-1,-1,-1
22075,"Plaquemines","Louisiana",0.0490075791066948,3.83522221361475,0.0490075791066955,3.83522221361475,"2020-07-05",166,3.88008995832514,0.0492139034480926,3.83687280834593,3.83666648400453,0.0580985508079458,0.0490075791066955,0.0615287673420287,1,1,1
22075,"Plaquemines","Louisiana",0.0590889163700058,3.96488049082793,0.0590889163700061,3.96488049082793,"2020-07-06",167,3.90916177314711,0.0614140573548047,3.98348161870632,3.98115647772152,0.010081337263311,0.0100813372633106,0.0122001539067121,1,1,1
