"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41003,"Benton","Oregon",0.05443520655502,3.45241613364475,0.05443520655502,3.45241613364475,"2020-05-22",122,3.21314515015922,0.0497556563926581,3.41497973234585,3.41965928250822,NA,NA,NA,NA,NA,NA
41003,"Benton","Oregon",0.0453151962120432,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-05-23",123,3.20738144544246,0.0442433220456397,3.42531626412473,3.42638813829113,-0.0091200103429768,-0.0091200103429778,-0.0055123343470184,-1,-1,-1
41003,"Benton","Oregon",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-05-24",124,3.20738144544246,0.0215435220210574,3.28903306014011,3.28629887007655,-0.0265058642545484,-0.0265058642545473,-0.0226998000245823,-1,-1,-1
41003,"Benton","Oregon",0.0184620628397343,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-05-25",125,3.19575340744735,0.0178506840631897,3.27829968843467,3.27891106721121,-0.0003472691177605,-0.000347269117760601,-0.0036928379578677,-1,-1,-1
41003,"Benton","Oregon",0.0181273845925598,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-05-26",126,3.16003532484527,0.019984533398053,3.3138325459533,3.31197539714781,-0.000334678247174501,-0.000334678247174501,0.0021338493348633,-1,-1,1
41003,"Benton","Oregon",0.0178046246335048,3.31452066042948,0.0178046246335053,3.31452066042949,"2020-05-27",127,3.09751496786393,0.0202233656817996,3.33387058881584,3.33145184776755,-0.000322759959055001,-0.000322759959054501,0.0002388322837466,-1,-1,1
41003,"Benton","Oregon",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-05-28",128,3.02390315052069,0.0202866380359562,3.3521813922826,3.34938791169415,-0.0003114671859893,-0.000311467185989397,6.32723541565995e-05,-1,-1,1
41003,"Benton","Oregon",0.00696866931609493,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-07-09",170,3.46126162240481,0.0145335547656119,3.13320291932949,3.12563803387997,-0.0105244881314206,-0.0105244881314199,-0.0057530832703443,-1,-1,-1
41003,"Benton","Oregon",0.0341330063694568,3.29696720147634,0.034133006369458,3.29696720147635,"2020-07-10",171,3.50941096630239,0.0436234185967449,3.37289049929465,3.36340008706736,0.0271643370533619,0.027164337053362,0.029089863831133,1,1,1
41003,"Benton","Oregon",0.0649578962747728,3.57769932708833,0.064957896274771,3.57769932708831,"2020-07-11",172,3.57555076880693,0.0703846472410009,3.62111333481816,3.61568658385193,0.030824889905316,0.030824889905313,0.026761228644256,1,1,1
41003,"Benton","Oregon",0.0668942348300283,3.65814793180515,0.0668942348300314,3.65814793180517,"2020-07-12",173,3.64133850934494,0.0723130280782615,3.70149827779101,3.69607948454278,0.0019363385552555,0.0019363385552604,0.0019283808372606,1,1,1
41003,"Benton","Oregon",0.0682082500265349,3.73555428820723,0.0682082500265331,3.73555428820721,"2020-07-13",174,3.69953674858792,0.0722143701473422,3.76760324917369,3.76359712905288,0.00131401519650659,0.00131401519650169,-9.8657930919302e-05,1,1,-1
41003,"Benton","Oregon",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-07-14",175,3.74444930526875,0.0763813720985066,3.86914751480953,3.86687411486475,0.0058997221271881,0.0058997221271886,0.0041670019511644,1,1,1
41003,"Benton","Oregon",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-07-15",176,3.79066214842388,0.0720839117137986,3.90887580388559,3.90578476365875,-0.0051151006667708,-0.00511510066677,-0.00429746038470799,-1,-1,-1
41003,"Benton","Oregon",0.0600642407426523,3.88171130760337,0.0600642407426513,3.88171130760337,"2020-07-16",177,3.85014760171006,0.0646256678945432,3.91820272481851,3.91364129766661,-0.0089286307442999,-0.0089286307443004,-0.0074582438192554,-1,-1,-1
41003,"Benton","Oregon",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-07-17",178,3.87713574642771,0.0550728902857801,3.90184474469105,3.89492119830285,-0.0119148968450715,-0.0119148968450707,-0.0095527776087631,-1,-1,-1
41003,"Benton","Oregon",0.0661398025045431,4.03852938633873,0.0661398025045452,4.03852938633875,"2020-07-18",179,3.88303546855489,0.0638098047841223,4.01988940457537,4.02221940229579,0.0179904586069623,0.0179904586069646,0.00873691449834221,1,1,1
41003,"Benton","Oregon",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-07-19",180,3.87713574642771,0.0652899810496657,4.09787061720426,4.0983683766926,-0.000352061966539197,-0.0003520619665425,0.00148017626554339,-1,-1,1
41003,"Benton","Oregon",0.0581982392429865,4.10692442328883,0.0581982392429885,4.10692442328884,"2020-07-20",181,3.87120101090789,0.0588715816709847,4.11231116271282,4.11163782028481,-0.0075895012950174,-0.00758950129501419,-0.006418399378681,-1,-1,-1
41003,"Benton","Oregon",0.0449125566808256,4.05883720203453,0.0449125566808237,4.05883720203451,"2020-07-21",182,3.87120101090789,0.0469980762446213,4.07552135854489,4.0734358389811,-0.0132856825621609,-0.0132856825621648,-0.0118735054263634,-1,-1,-1
41003,"Benton","Oregon",0.046212843155129,4.11415205050978,0.0462128431551312,4.1141520505098,"2020-07-22",183,3.87417278129705,0.0480824397750485,4.12910882346914,4.12723922684922,0.00130028647430341,0.0013002864743075,0.0010843635304272,1,1,1
41003,"Benton","Oregon",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-07-23",184,3.86223234092513,0.0600815805601737,4.27131479290527,4.27071866563128,0.0132726101310508,0.0132726101310485,0.0119991407851252,1,1,1
41003,"Benton","Oregon",0.0269881447176477,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-07-24",185,3.86523084392139,0.0314530697094716,4.10177215938583,4.09730723439401,-0.0324973085685321,-0.0324973085685323,-0.0286285108507021,-1,-1,-1
41003,"Benton","Oregon",0.0058997221271892,3.92433352344522,0.00589972212718859,3.92433352344521,"2020-07-25",186,3.84710345932883,0.0149966708124053,3.99710911292695,3.98801216424173,-0.0210884225904585,-0.0210884225904588,-0.0164563988970663,-1,-1,-1
41003,"Benton","Oregon",-0.00589972212718944,3.83583769153738,0,3.87713574642771,"2020-07-26",187,3.83174217416734,-0.00916167251814063,3.80974208840976,3.81300403880073,-0.0117994442543786,-0.00589972212718859,-0.0241583433305459,-1,-1,-1
41003,"Benton","Oregon",-0.00593473551981498,3.82965786226919,0,3.87120101090789,"2020-07-27",188,3.81928095372953,-0.0120035490503766,3.7811073540247,3.78717616755525,-3.50133926255401e-05,0,-0.00284187653223597,-1,0,-1
41003,"Benton","Oregon",0,3.87120101090789,0,3.87120101090789,"2020-07-28",189,3.80666248977032,-0.00762432687417445,3.81020639591449,3.81783072278867,0.00593473551981498,0,0.00437922217620215,1,0,1
41003,"Benton","Oregon",0.00297177038915726,3.89497517402115,0.00297177038915653,3.89497517402114,"2020-07-29",190,3.78743112784243,0.0122506062426555,3.96920586084913,3.95992702499564,0.00297177038915726,0.00297177038915653,0.0198749331168299,1,1,1
41003,"Benton","Oregon",-0.0119404403719173,3.77864925832171,0,3.86223234092513,"2020-07-30",191,3.79388276312392,-0.0104350882885108,3.79069207498896,3.78918672290555,-0.0149122107610746,-0.00297177038915653,-0.0226856945311663,-1,-1,-1
41003,"Benton","Oregon",0.00299850299625671,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-07-31",192,3.80348283685294,0.0109789015181798,3.95006355307057,3.94208315454865,0.014938943368174,0.00299850299625604,0.0214139898066906,1,1,1
41003,"Benton","Oregon",-0.0181273845925544,3.72021176718095,0,3.84710345932883,"2020-08-01",193,3.8255309740747,-0.0174472554000295,3.72565280072115,3.72497267152862,-0.0211258875888111,-0.00299850299625604,-0.0284261569182093,-1,-1,-1
41003,"Benton","Oregon",-0.0153612851614872,3.72421317803693,0,3.83174217416734,"2020-08-02",194,3.83174217416734,-0.0142128379313604,3.73340075587795,3.73225230864782,0.0027660994310672,0,0.0032344174686691,1,0,1
41003,"Benton","Oregon",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-08-03",195,3.83483336673702,-0.0123364423316765,3.73305063551393,3.73292585740779,0.0029000647236759,0,0.0018763955996839,1,0,1
41003,"Benton","Oregon",-0.0126184639592117,3.71833324205584,0,3.80666248977032,"2020-08-04",196,3.84098723231139,-0.0128679979045103,3.71633697049345,3.71658650443875,-0.0001572435214004,0,-0.000531555572833801,-1,0,-1
41003,"Benton","Oregon",-0.0192313619278899,3.6528115943472,0,3.78743112784243,"2020-08-05",197,3.84710345932883,-0.0172875948487731,3.66836173098014,3.66641796390102,-0.0066128979686782,0,-0.0044195969442628,-1,0,-1
41003,"Benton","Oregon",0.0064516352814883,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-08-06",198,3.8286413964891,0.00992730935750642,3.86684960270248,3.86337392862646,0.0256829972093782,0.00645163528148895,0.0272149042062795,1,1,1
41003,"Benton","Oregon",0.00960007372902093,3.87068335295609,0.00960007372902094,3.87068335295609,"2020-08-07",199,3.79709303875417,0.0116703419561531,3.88724549877314,3.88517523054601,0.00314843844753263,0.00314843844753199,0.00174303259864668,1,1,1
41003,"Benton","Oregon",0.0220481372217614,3.97986793462703,0.0220481372217622,3.97986793462704,"2020-08-08",200,3.78418963391826,0.0209443943008406,3.97103799125966,3.97214173418058,0.0124480634927405,0.0124480634927413,0.0092740523446875,1,1,1
