"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26147,"St. Clair","Michigan",0.220671362168823,4.90705708352766,0.220671362168824,4.90705708352766,"2020-04-09",79,4.70695288029804,0.214209837688378,4.85536488768409,4.86182641216454,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",0.221161390110224,5.13164866922768,0.221161390110217,5.13164866922763,"2020-04-10",80,4.83967749595261,0.214681431443474,5.07980899989368,5.08628895856043,0.000490027941401017,0.000490027941392995,0.000471593755096006,1,1,1
26147,"St. Clair","Michigan",0.238891908282348,5.49465420471489,0.238891908282349,5.4946542047149,"2020-04-11",81,4.94571574799694,0.212723518174113,5.28530708384902,5.31147547395725,0.017730518172124,0.017730518172132,-0.00195791326936101,1,1,-1
26147,"St. Clair","Michigan",0.20548861607549,5.46631977534237,0.205488616075488,5.46631977534236,"2020-04-12",82,5.04158009794568,0.19115878116749,5.35168109607838,5.36601093098638,-0.033403292206858,-0.033403292206861,-0.021564737006623,-1,-1,-1
26147,"St. Clair","Michigan",0.191608242362161,5.56076540171124,0.19160824236216,5.56076540171123,"2020-04-13",83,5.12226185133273,0.172095325612742,5.40466206771589,5.42417498446531,-0.013880373713329,-0.013880373713328,-0.019063455554748,-1,-1,-1
26147,"St. Clair","Michigan",0.181971355424589,5.67527854857282,0.18197135542459,5.67527854857283,"2020-04-14",84,5.1857883614116,0.165680135564324,5.5449487896907,5.56124000955097,-0.009636886937572,-0.00963688693757001,-0.00641519004841798,-1,-1,-1
26147,"St. Clair","Michigan",0.156898963880639,5.6566707716458,0.156898963880635,5.65667077164578,"2020-04-15",85,5.24401202169049,0.147725341107909,5.58328178946398,5.5924554122367,-0.02507239154395,-0.025072391543955,-0.017954794456415,-1,-1,-1
26147,"St. Clair","Michigan",0.148574855816704,5.74697687101497,0.148574855816705,5.74697687101497,"2020-04-16",86,5.28970899201143,0.138034425157716,5.66265342574306,5.67319385640206,-0.00832410806393502,-0.00832410806393002,-0.009690915950193,-1,-1,-1
26147,"St. Clair","Michigan",0.132724615654575,5.76874980553464,0.132724615654577,5.76874980553465,"2020-04-17",87,5.32370660055286,0.126701212374299,5.72056257929243,5.7265859825727,-0.015850240162129,-0.015850240162128,-0.011333212783417,-1,-1,-1
26147,"St. Clair","Michigan",0.106038252044331,5.68798351230726,0.10603825204433,5.68798351230725,"2020-04-18",88,5.35321131365549,0.100084511101565,5.64035358476513,5.64630732570789,-0.026686363610244,-0.026686363610247,-0.026616701272734,-1,-1,-1
26147,"St. Clair","Michigan",0.0958643499487377,5.71263054758684,0.0958643499487355,5.71263054758683,"2020-04-19",89,5.37726056888815,0.0910248850021947,5.6739148280145,5.67875429296104,-0.0101739020955933,-0.0101739020955945,-0.00905962609937029,-1,-1,-1
26147,"St. Clair","Michigan",0.0806817533870521,5.68703412504209,0.0806817533870516,5.68703412504209,"2020-04-20",90,5.39880890509436,0.0785108645649512,5.66966701446529,5.67183790328739,-0.0151825965616856,-0.0151825965616839,-0.0125140204372435,-1,-1,-1
26147,"St. Clair","Michigan",0.0635265100788682,5.63047393196368,0.0635265100788693,5.63047393196369,"2020-04-21",91,5.4180033523505,0.0620027500105254,5.61828385141693,5.61980761148528,-0.0171552433081839,-0.0171552433081823,-0.0165081145544258,-1,-1,-1
26147,"St. Clair","Michigan",0.0582236602788925,5.65157764364274,0.0582236602788928,5.65157764364274,"2020-04-22",92,5.43434563937115,0.0581981044934034,5.65137319735883,5.65139875314431,-0.0053028497999757,-0.00530284979997649,-0.003804645517122,-1,-1,-1
26147,"St. Clair","Michigan",0.0456969703209431,5.60958778425804,0.0456969703209422,5.60958778425803,"2020-04-23",93,5.44735294570852,0.0479462593141206,5.62758209620345,5.62533280721027,-0.0125266899579494,-0.0125266899579506,-0.0102518451792828,-1,-1,-1
26147,"St. Clair","Michigan",0.0339976085414199,5.56168986034279,0.0339976085414202,5.5616898603428,"2020-04-24",94,5.45836896898196,0.03950469503127,5.60574655226159,5.60023946577175,-0.0116993617795232,-0.011699361779522,-0.0084415642828506,-1,-1,-1
26147,"St. Clair","Michigan",0.0295047131026319,5.55974430537391,0.0295047131026305,5.5597443053739,"2020-04-25",95,5.4614075614141,0.0331958950111595,5.58927376064214,5.58558257873361,-0.004492895438788,-0.0044928954387897,-0.0063088000201105,-1,-1,-1
26147,"St. Clair","Michigan",0.0240492552326684,5.54560535551683,0.0240492552326685,5.54560535551683,"2020-04-26",96,5.45471042831582,0.029733103157755,5.59107613891753,5.58539229099244,-0.0054554578699635,-0.005455457869962,-0.0034627918534045,-1,-1,-1
26147,"St. Clair","Michigan",0.0215483362062039,5.54964725853779,0.0215483362062043,5.54964725853779,"2020-04-27",97,5.44118008660145,0.0282350670281946,5.60314110511371,5.59645437429172,-0.0025009190264645,-0.0025009190264642,-0.0014980361295604,-1,-1,-1
26147,"St. Clair","Michigan",0.0191944472561443,5.55236448314351,0.0191944472561456,5.55236448314352,"2020-04-28",98,5.4192699769657,0.0223196939666157,5.57736645682729,5.57424121011681,-0.0023538889500596,-0.0023538889500587,-0.0059153730615789,-1,-1,-1
26147,"St. Clair","Michigan",0.0163422870206428,5.54874164851565,0.0163422870206418,5.54874164851564,"2020-04-29",99,5.3838395399862,0.0223458303764215,5.59676999536187,5.5907664520061,-0.0028521602355015,-0.0028521602355038,2.61364098057999e-05,-1,-1,1
26147,"St. Clair","Michigan",0.0130073063373787,5.53840409007018,0.0130073063373786,5.53840409007017,"2020-04-30",100,5.34710753071747,0.0190221053404437,5.5865224820947,5.58050768309163,-0.0033349806832641,-0.0033349806832632,-0.0033237250359778,-1,-1,-1
26147,"St. Clair","Michigan",0.0110160232734325,5.53548113189598,0.0110160232734318,5.53548113189598,"2020-05-01",101,5.29688777373844,0.0175405769173433,5.58767756104727,5.58115300740336,-0.0019912830639462,-0.0019912830639468,-0.0014815284231004,-1,-1,-1
26147,"St. Clair","Michigan",0.00303859243214547,5.48267770843912,0.0030385924321461,5.48267770843912,"2020-05-02",102,5.24250258744164,0.0143899395104037,5.57348848506519,5.56213713798693,-0.00797743084128703,-0.0079774308412857,-0.0031506374069396,-1,-1,-1
26147,"St. Clair","Michigan",-0.00669713309828009,5.40783049662786,0,5.45471042831582,"2020-05-03",103,5.18658740260473,-0.00499912402923977,5.42141456918018,5.41971656011114,-0.00973572553042556,-0.0030385924321461,-0.0193890635396435,-1,-1,-1
26147,"St. Clair","Michigan",-0.0135303417143754,5.34646769460082,0,5.44118008660145,"2020-05-04",104,5.12905304891073,-0.00995322097806889,5.37508466049127,5.37150753975497,-0.00683320861609531,0,-0.00495409694882912,-1,0,-1
26147,"St. Clair","Michigan",-0.021910109635747,5.26589920951547,0,5.4192699769657,"2020-05-05",105,5.07428055925661,-0.0154189921977058,5.3178281490198,5.31133703158176,-0.0083797679213716,0,-0.00546577121963691,-1,0,-1
26147,"St. Clair","Michigan",-0.0354304369794985,5.13582648112971,0,5.3838395399862,"2020-05-06",106,5.02575845567047,-0.0260757103357648,5.21066429427958,5.20130956763585,-0.0135203273437515,0,-0.010656718138059,-1,0,-1
26147,"St. Clair","Michigan",-0.0367320092687302,5.08998346583636,0,5.34710753071747,"2020-05-07",107,4.96084462959324,-0.0285406290022996,5.1555145079678,5.14732312770137,-0.0013015722892317,0,-0.0024649186665348,-1,0,-1
