"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29229,"Wright","Missouri",0.107485914970148,3.86273706108403,0.107485914970141,3.86273706108398,"2020-07-21",182,3.56751859710967,0.0946842808166361,3.76032398785594,3.77312562200944,NA,NA,NA,NA,NA,NA
29229,"Wright","Missouri",0.0912486714651443,3.84032502801415,0.0912486714651477,3.84032502801417,"2020-07-22",183,3.59142411796322,0.089228174099305,3.82416104908743,3.82618154645328,-0.0162372435050037,-0.0162372435049933,-0.0054561067173311,-1,-1,-1
29229,"Wright","Missouri",0.0942525382461906,3.95560463372766,0.0942525382461881,3.95560463372765,"2020-07-23",184,3.60316593583991,0.0904618716144518,3.92527930067375,3.92906996730549,0.0030038667810463,0.00300386678104039,0.00123369751514679,1,1,1
29229,"Wright","Missouri",0.0665206823415611,3.82800232473682,0.0665206823415638,3.82800232473684,"2020-07-24",185,3.61091791264422,0.0665232485147666,3.82802285412246,3.82802028794926,-0.0277318559046295,-0.0277318559046243,-0.0239386230996852,-1,-1,-1
29229,"Wright","Missouri",0.0762273653878803,3.97217647144894,0.0762273653878816,3.97217647144895,"2020-07-25",186,3.59142411796322,0.0787430866404262,3.9923022414693,3.98978652021675,0.00970668304631921,0.00970668304631779,0.0122198381256596,1,1,1
29229,"Wright","Missouri",0.0579226477327055,3.90196609559542,0.0579226477327057,3.90196609559542,"2020-07-26",187,3.5715427474094,0.0637174336134828,3.94832438264163,3.94252959676086,-0.0183047176551748,-0.0183047176551759,-0.0150256530269434,-1,-1,-1
29229,"Wright","Missouri",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-07-27",188,3.53472877428668,0.0560422081497516,3.94484522666449,3.93944675133349,-0.0072789149139509,-0.0072789149139511,-0.00767522546373119,-1,-1,-1
29229,"Wright","Missouri",0.0203673028244325,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-07-28",189,3.49216915986788,0.0266182800289146,3.76009753451655,3.75384655731207,-0.0302764299943221,-0.0302764299943213,-0.029423928120837,-1,-1,-1
29229,"Wright","Missouri",0.023905520853556,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-07-29",190,3.44316158076119,0.0278412545355877,3.79024863339437,3.78631289971233,0.0035382180291235,0.0035382180291222,0.0012229745066731,1,1,1
29229,"Wright","Missouri",0.0117418178766826,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-07-30",191,3.38196601973427,0.0169685515975917,3.72717253074395,3.72194579702305,-0.0121637029768734,-0.0121637029768729,-0.010872702937996,-1,-1,-1
