"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45073,"Oconee","South Carolina",0.114238189689842,4.02424117381173,0.114238189689843,4.02424117381174,"2020-06-20",151,3.8859723282282,0.0954616539428825,3.87402888783605,3.89280542358302,NA,NA,NA,NA,NA,NA
45073,"Oconee","South Carolina",0.11271973369984,4.12633171558156,0.112719733699837,4.12633171558153,"2020-06-21",152,4.01766919456313,0.100268314552475,4.02672036240264,4.03917178154999,-0.00151845599000201,-0.00151845599000601,0.00480666060959249,-1,-1,1
45073,"Oconee","South Carolina",0.0966936248024725,4.11084257810245,0.0966936248024726,4.11084257810245,"2020-06-22",153,4.16998197642772,0.0909769362741986,4.06510906987626,4.07082575840454,-0.0160261088973675,-0.0160261088973644,-0.00929137827827639,-1,-1,-1
45073,"Oconee","South Carolina",0.117270871752742,4.37215417850708,0.117270871752743,4.37215417850709,"2020-06-23",154,4.25662536813261,0.10576659159796,4.28011993726883,4.29162421742361,0.0205772469502695,0.0205772469502704,0.0147896553237614,1,1,1
45073,"Oconee","South Carolina",0.0938187552176505,4.3018081179791,0.0938187552176539,4.30180811797912,"2020-06-24",155,4.3603651378927,0.0906618312985647,4.27655272662641,4.27970965054549,-0.0234521165350915,-0.0234521165350891,-0.0151047602993953,-1,-1,-1
45073,"Oconee","South Carolina",0.0823362866606352,4.30376712474063,0.0823362866606363,4.30376712474063,"2020-06-25",156,4.47571211875121,0.0882749539247643,4.35127646285365,4.34533779558953,-0.0114824685570153,-0.0114824685570176,-0.0023868773738004,-1,-1,-1
45073,"Oconee","South Carolina",0.0792493716541398,4.3614080913493,0.0792493716541398,4.3614080913493,"2020-06-26",157,4.60087526170521,0.0826909730787872,4.38894090274648,4.38549930132183,-0.0030869150064954,-0.00308691500649651,-0.0055839808459771,-1,-1,-1
45073,"Oconee","South Carolina",0.0793098384578829,4.44114119743338,0.0793098384578834,4.44114119743339,"2020-06-27",158,4.74617359345131,0.0815346604541941,4.45893977340387,4.45671495140756,6.04668037431089e-05,6.04668037436085e-05,-0.00115631262459311,1,1,-1
45073,"Oconee","South Carolina",0.131696866334929,4.93954725890764,0.13169686633493,4.93954725890764,"2020-06-28",159,4.86423230105983,0.113727839294602,4.79579504258501,4.81376406962534,0.0523870278770461,0.0523870278770466,0.0321931788404079,1,1,1
45073,"Oconee","South Carolina",0.152312781864591,5.23617144947986,0.152312781864588,5.23617144947983,"2020-06-29",160,4.95884062090652,0.120087195119195,4.97836675551669,5.01059234226209,0.020615915529662,0.020615915529658,0.00635935582459299,1,1,1
45073,"Oconee","South Carolina",0.0866433917048847,4.8631291100668,0.0866433917048886,4.86312911006683,"2020-06-30",161,5.06440171825191,0.0875584407761182,4.87044950263667,4.86953445356544,-0.0656693901597063,-0.0656693901596994,-0.0325287543430768,-1,-1,-1
45073,"Oconee","South Carolina",0.103739769760095,5.08654352621337,0.103739769760093,5.08654352621335,"2020-07-01",162,5.1574119134708,0.0992681403372677,5.05077049083075,5.05524212025357,0.0170963780552103,0.0170963780552044,0.0117096995611495,1,1,1
45073,"Oconee","South Carolina",0.115346980858506,5.28314098476074,0.115346980858503,5.28314098476072,"2020-07-02",163,5.24099087135632,0.104016881550157,5.19250019029395,5.20383028960231,0.011607211098411,0.01160721109841,0.00474874121288929,1,1,1
45073,"Oconee","South Carolina",0.125163142954005,5.47701726238324,0.125163142954006,5.47701726238325,"2020-07-03",164,5.31109255803676,0.110278782809877,5.35794238123022,5.37282674137434,0.00981616209549899,0.00981616209550298,0.00626190125972001,1,1,1
45073,"Oconee","South Carolina",0.145298331746096,5.76326191567398,0.145298331746103,5.76326191567403,"2020-07-04",165,5.36330221663745,0.117294504275854,5.53923129591204,5.56723512338229,0.020135188792091,0.020135188792097,0.007015721465977,1,1,1
45073,"Oconee","South Carolina",0.11805870760851,5.69064325431939,0.118058707608513,5.69064325431941,"2020-07-05",166,5.40717177146012,0.105110620243729,5.58705855540114,5.60000664276593,-0.027239624137586,-0.02723962413759,-0.012183884032125,-1,-1,-1
45073,"Oconee","South Carolina",0.0946083198466958,5.62109885983339,0.0946083198466958,5.62109885983339,"2020-07-06",167,5.44427127917111,0.0902935646795607,5.58658081849632,5.59089557366345,-0.0234503877618142,-0.0234503877618172,-0.0148170555641683,-1,-1,-1
45073,"Oconee","South Carolina",0.105561097345392,5.80332939966966,0.105561097345392,5.80332939966966,"2020-07-07",168,5.48301704574696,0.101579077119477,5.77147323786234,5.77545525808825,0.0109527774986962,0.0109527774986962,0.0112855124399163,1,1,1
45073,"Oconee","South Carolina",0.0930101952188874,5.80848328000301,0.0930101952188869,5.80848328000301,"2020-07-08",169,5.51458015677002,0.0869081912932928,5.75966724859825,5.76576925252385,-0.0125509021265046,-0.0125509021265051,-0.0146708858261842,-1,-1,-1
45073,"Oconee","South Carolina",0.0835789578855195,5.82604357655496,0.0835789578855177,5.82604357655494,"2020-07-09",170,5.5446192530054,0.0827423662841044,5.81935084374363,5.82018743534505,-0.0094312373333679,-0.0094312373333692,-0.0041658250091884,-1,-1,-1
45073,"Oconee","South Carolina",0.0701016866804407,5.80180436479985,0.0701016866804434,5.80180436479987,"2020-07-10",171,5.58671346973347,0.0743419311440109,5.83572632050841,5.83148607604484,-0.0134772712050788,-0.0134772712050743,-0.0084004351400935,-1,-1,-1
45073,"Oconee","South Carolina",0.052209658600686,5.72876982684225,0.0522096586006855,5.72876982684225,"2020-07-11",172,5.62762111369064,0.0563264248170425,5.7617039565731,5.75758719035675,-0.0178920280797547,-0.0178920280797579,-0.0180155063269684,-1,-1,-1
45073,"Oconee","South Carolina",0.0438695548226705,5.71425865521881,0.0438695548226713,5.71425865521882,"2020-07-12",173,5.66741483048532,0.0480665111553809,5.7478343058805,5.74363734954779,-0.0083401037780155,-0.0083401037780142,-0.0082599136616616,-1,-1,-1
45073,"Oconee","South Carolina",0.0370995077109967,5.70396783314809,0.0370995077109955,5.70396783314808,"2020-07-13",174,5.69613425381795,0.0439822824998276,5.75903003145874,5.7521472566699,-0.0067700471116738,-0.00677004711167579,-0.0040842286555533,-1,-1,-1
45073,"Oconee","South Carolina",0.0387457665758458,5.75423741177788,0.0387457665758459,5.75423741177788,"2020-07-14",175,5.71655766614492,0.0429641740769491,5.7879846717867,5.7837662642856,0.0016462588648491,0.0016462588648504,-0.0010181084228785,1,1,-1
45073,"Oconee","South Carolina",0.0315631110230634,5.73552193393147,0.031563111023063,5.73552193393146,"2020-07-15",176,5.74848265357411,0.0339145961494906,5.75433381494289,5.75198232981645,-0.0071826555527824,-0.0071826555527829,-0.0090495779274585,-1,-1,-1
45073,"Oconee","South Carolina",0.0300390962353751,5.75489292665302,0.0300390962353756,5.75489292665303,"2020-07-16",177,5.77410779137693,0.0327252006324765,5.77638176182983,5.77369565743273,-0.0015240147876883,-0.0015240147876874,-0.0011893955170141,-1,-1,-1
45073,"Oconee","South Carolina",0.0420942167280763,5.88137298683001,0.042094216728076,5.88137298683001,"2020-07-17",178,5.78602057289317,0.0393718427196409,5.85959399476253,5.86231636877096,0.0120551204927012,0.0120551204927004,0.0066466420871644,1,1,1
45073,"Oconee","South Carolina",0.0409076439571624,5.91397462139077,0.0409076439571621,5.91397462139077,"2020-07-18",179,5.79909265446053,0.0422087688810783,5.9243836207821,5.92308249585819,-0.0011865727709139,-0.0011865727709139,0.0028369261614374,-1,-1,1
45073,"Oconee","South Carolina",0.0397937167946892,5.94597084804815,0.039793716794688,5.94597084804814,"2020-07-19",180,5.80082275869831,0.0396829571879676,5.94508477119438,5.94519553080109,-0.0011139271624732,-0.0011139271624741,-0.0025258116931107,-1,-1,-1
45073,"Oconee","South Carolina",0.0287194233326188,5.89717021714628,0.0287194233326202,5.89717021714629,"2020-07-20",181,5.80685465979602,0.0304878100703614,5.91131731104821,5.90954892431048,-0.0110742934620704,-0.0110742934620678,-0.0091951471176062,-1,-1,-1
45073,"Oconee","South Carolina",0.0204234123269797,5.85952155243378,0.0204234123269789,5.85952155243378,"2020-07-21",182,5.81498304679571,0.0224507478781462,5.87574023684312,5.87371290129194,-0.0082960110056391,-0.0082960110056413,-0.0080370621922152,-1,-1,-1
45073,"Oconee","South Carolina",0.0319249874291849,5.9719575655784,0.0319249874291847,5.9719575655784,"2020-07-22",183,5.81156861752887,0.0344972403989034,5.99253558933615,5.98996333636643,0.0115015751022052,0.0115015751022058,0.0120464925207572,1,1,1
45073,"Oconee","South Carolina",0.0256251378028257,5.95348375599671,0.0256251378028232,5.95348375599669,"2020-07-23",184,5.81540903189267,0.0275104377539467,5.96856615560568,5.96668085565456,-0.0062998496263592,-0.0062998496263615,-0.0069868026449567,-1,-1,-1
45073,"Oconee","South Carolina",0.0119127815162425,5.86941004350687,0.0119127815162425,5.86941004350687,"2020-07-24",185,5.8171111599632,0.0175931819228763,5.91485324675994,5.9091728463533,-0.0137123562865832,-0.0137123562865807,-0.0099172558310704,-1,-1,-1
45073,"Oconee","South Carolina",0.0130720815673518,5.89059722543199,0.0130720815673513,5.89059722543198,"2020-07-25",186,5.80685465979602,0.0180465237826353,5.93039276315425,5.92541832093898,0.0011593000511093,0.0011593000511088,0.000453341859759,1,1,1
45073,"Oconee","South Carolina",0.0017301042377831,5.81293348836279,0.00173010423778397,5.8129334883628,"2020-07-26",187,5.80341231560504,0.0127318713041892,5.90094762489404,5.88994585782763,-0.0113419773295687,-0.0113419773295673,-0.0053146524784461,-1,-1,-1
45073,"Oconee","South Carolina",0.00603190109770518,5.84907796747995,0.00603190109770679,5.84907796747996,"2020-07-27",188,5.8059951840233,0.013008193166539,5.90488830403062,5.89791201196179,0.00430179685992208,0.00430179685992282,0.0002763218623498,1,1,1
45073,"Oconee","South Carolina",0.0081283869996949,5.87188175579357,0.00812838699969287,5.87188175579356,"2020-07-28",189,5.8111409929767,0.0134939451158929,5.91480622072316,5.90944066260696,0.00209648590198972,0.00209648590198608,0.000485751949353899,1,1,1
45073,"Oconee","South Carolina",-0.00341442926684509,5.78766761266095,0,5.81156861752887,"2020-07-29",190,5.81156861752887,-0.00418812431781992,5.78147805225315,5.78225174730413,-0.01154281626654,-0.00812838699969287,-0.0176820694337128,-1,-1,-1
45073,"Oconee","South Carolina",0.00384041436380744,5.84229193243932,0.00384041436380667,5.84229193243932,"2020-07-30",191,5.81028519489281,0.00977804649629642,5.88979298949924,5.88385535736674,0.00725484363065253,0.00384041436380667,0.0139661708141163,1,1,1
