"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27119,"Polk","Minnesota",0.0602188599930554,3.5125744733097,0.0602188599930558,3.51257447330971,"2020-05-06",106,3.59926729542425,0.0680284628889314,3.57505129647671,3.56724169358084,NA,NA,NA,NA,NA,NA
27119,"Polk","Minnesota",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-05-07",107,3.65989191724069,0.0485307347481494,3.47928833134352,3.4752093591662,-0.0157670974222219,-0.0157670974222222,-0.019497728140782,-1,-1,-1
27119,"Polk","Minnesota",0.0718872295133167,3.71059205203568,0.0718872295133153,3.71059205203567,"2020-05-08",108,3.70306408910589,0.0761565145751165,3.74474633253008,3.74047704746828,0.0274354669424832,0.0274354669424817,0.0276257798269671,1,1,1
27119,"Polk","Minnesota",0.0831503683321743,3.87258439209986,0.0831503683321726,3.87258439209985,"2020-05-09",109,3.74106520728451,0.0860788415383904,3.89601217774958,3.89308370454337,0.0112631388188576,0.0112631388188573,0.0099223269632739,1,1,1
27119,"Polk","Minnesota",0.0914342059596275,4.02200546145166,0.0914342059596294,4.02200546145167,"2020-05-10",110,3.7744016275521,0.099196465048236,4.08410353416053,4.07634127507192,0.00828383762745319,0.0082838376274568,0.0131176235098456,1,1,1
27119,"Polk","Minnesota",0.0837698830654586,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-05-11",111,3.80348283685294,0.0815422106836217,4.03430370520324,4.03653137758508,-0.00766432289416889,-0.00766432289416979,-0.0176542543646143,-1,-1,-1
27119,"Polk","Minnesota",0.0689928714869522,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-05-12",112,3.83483336673702,0.0777192287745483,4.08748973299612,4.07876337570852,-0.0147770115785064,-0.0147770115785079,-0.0038229819090734,-1,-1,-1
27119,"Polk","Minnesota",0.0645385211375733,4.05103694338726,0.0645385211375715,4.05103694338725,"2020-05-13",113,3.85922481986117,0.0732275306333827,4.12054901935374,4.11186000985793,-0.0044543503493789,-0.0044543503493802,-0.0044916981411656,-1,-1,-1
27119,"Polk","Minnesota",0.0606246218164364,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-05-14",114,3.84710345932883,0.074717779854962,4.19700953426395,4.18291637622542,-0.0039138993211369,-0.003913899321136,0.0014902492215793,-1,-1,1
27119,"Polk","Minnesota",0.0431721718652066,4.00526929216234,0.0431721718652081,4.00526929216235,"2020-05-15",115,3.8255309740747,0.0556866303114224,4.10538495973207,4.09287050128585,-0.0174524499512298,-0.0174524499512274,-0.0190311495435396,-1,-1,-1
27119,"Polk","Minnesota",0.0380011181786112,4.00707303453478,0.0380011181786122,4.00707303453479,"2020-05-16",116,3.79388276312392,0.0534089163415069,4.13033541983795,4.11492762167506,-0.0051710536865954,-0.0051710536865959,-0.0022777139699155,-1,-1,-1
27119,"Polk","Minnesota",0.0333364202675935,4.00775656942525,0.0333364202675934,4.00775656942525,"2020-05-17",117,3.74444930526875,0.0474885808896531,4.12097385440173,4.10682169377967,-0.0046646979110177,-0.0046646979110188,-0.0059203354518538,-1,-1,-1
27119,"Polk","Minnesota",0.0290812093008436,4.00705130195885,0.0290812093008421,4.00705130195884,"2020-05-18",118,3.68530163276605,0.0420956013408597,4.11116643827898,4.09815204623896,-0.0042552109667499,-0.0042552109667513,-0.0053929795487934,-1,-1,-1
27119,"Polk","Minnesota",0.0313505298840758,4.05428707592555,0.0313505298840755,4.05428707592555,"2020-05-19",119,3.61477148196021,0.0421832367856429,4.14094873113808,4.13011602423652,0.0022693205832322,0.0022693205832334,8.7635444783199e-05,1,1,1
27119,"Polk","Minnesota",0.0243914531241579,4.02996499173028,0.0243914531241582,4.02996499173028,"2020-05-20",120,3.53888678443534,0.0325603357643315,4.09531605285167,4.08714717021149,-0.0069590767599179,-0.0069590767599173,-0.0096229010213114,-1,-1,-1
