"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27129,"Renville","Minnesota",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-07-13",174,3.20738144544246,0.0447458115750179,3.37490097380473,3.37794582606607,NA,NA,NA,NA,NA,NA
27129,"Renville","Minnesota",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-14",175,3.18988828799495,0.050207161947477,3.46638244062076,3.46813501760399,0.0041690750943666,0.004169075094365,0.0054613503724591,1,1,1
27129,"Renville","Minnesota",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-07-15",176,3.16003532484527,0.0277684915850394,3.33883281665197,3.33606562727235,-0.0269584367253012,-0.0269584367252995,-0.0224386703624376,-1,-1,-1
27129,"Renville","Minnesota",0.0303974771843748,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-07-16",177,3.12299405316492,0.0324431675756831,3.40123152678254,3.39918583639122,0.0053961749789607,0.0053961749789608,0.0046746759906437,1,1,1
27129,"Renville","Minnesota",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-07-17",178,3.11033565629299,0.0124056233930943,3.27132865050619,3.26489319409961,-0.0244273101978726,-0.0244273101978729,-0.0200375441825888,-1,-1,-1
27129,"Renville","Minnesota",0.0118344576470042,3.27272949152398,0.0118344576470033,3.27272949152397,"2020-07-18",179,3.11033565629299,0.0140745720775712,3.29065040696852,3.28841029253795,0.00586429066050205,0.00586429066050131,0.0016689486844769,1,1,1
27129,"Renville","Minnesota",0.00586511945239647,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-07-19",180,3.11033565629299,0.00983418192639908,3.26856174340614,3.26459268093214,-0.00596933819460773,-0.00596933819460687,-0.00424039015117212,-1,-1,-1
27129,"Renville","Minnesota",0.0116280379951195,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-20",181,3.07797037179096,0.0134570390573143,3.30340971990586,3.30158071884366,0.00576291854272303,0.00576291854272307,0.00362285713091522,1,1,1
27129,"Renville","Minnesota",-0.0174931574475141,3.06743618586235,0,3.18988828799495,"2020-07-21",182,3.07136968775961,-0.0168414601689649,3.07264976409074,3.0719980668122,-0.0291211954426336,-0.0116280379951195,-0.0302984992262792,-1,-1,-1
27129,"Renville","Minnesota",-0.0298529631496823,2.95106458279749,0,3.16003532484527,"2020-07-22",183,3.07797037179096,-0.0266545422928903,2.97665194965183,2.97345352879504,-0.0123598057021682,0,-0.0098130821239254,-1,0,-1
27129,"Renville","Minnesota",-0.0370412716803505,2.86370515140246,0,3.12299405316492,"2020-07-23",184,3.05803615689015,-0.0303357061143151,2.91734967593075,2.91064411036471,-0.0071883085306682,0,-0.0036811638214248,-1,0,-1
27129,"Renville","Minnesota",-0.0126583968719246,3.02172687818952,0,3.11033565629299,"2020-07-24",185,3.01693448120459,-0.0132790177010968,3.01676191155615,3.01738253238531,0.0243828748084259,0,0.0170566884132183,1,0,1
27129,"Renville","Minnesota",0.0419641990990366,3.33144586634628,0.0419641990990343,3.33144586634626,"2020-08-12",204,3.11033565629299,0.039344224081999,3.31048606620998,3.31310604122702,0.0546225959709612,0.0419641990990343,0.0526232417830958,1,1,1
27129,"Renville","Minnesota",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-08-13",205,3.09751496786393,0.0434438620919049,3.38524736938827,3.38863480698045,0.0048671005850642,0.0048671005850646,0.0040996380099059,1,1,1
27129,"Renville","Minnesota",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-08-14",206,3.08452777233712,0.0349026367277199,3.36374886615888,3.36731251025896,-0.008365018856307,-0.0083650188563053,-0.008541225364185,-1,-1,-1
27129,"Renville","Minnesota",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-15",207,3.09751496786393,0.00912765722566702,3.19601531097026,3.19315726675819,-0.0321966678141955,-0.0321966678141959,-0.0257749795020529,-1,-1,-1
27129,"Renville","Minnesota",-0.00626961301359706,3.07910676206974,0,3.12299405316492,"2020-08-16",208,3.11668488397165,-0.0113608569599698,3.03837681049876,3.04346805444513,-0.0125392260271954,-0.00626961301359774,-0.0204885141856368,-1,-1,-1
27129,"Renville","Minnesota",-0.00630916919326349,3.07252069961881,0,3.11668488397165,"2020-08-17",209,3.08452777233712,-0.0141551004625836,3.00975324946425,3.01759918073357,-3.95561796664298e-05,0,-0.0027942435026138,-1,0,-1
27129,"Renville","Minnesota",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-08-18",210,3.04452243772342,-0.0112460413444244,3.02671655321625,3.03161336688202,-4.005848539916e-05,0,0.0029090591181592,-1,0,1
27129,"Renville","Minnesota",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-08-19",211,2.99573227355399,0.00584791652597998,3.15711898850083,3.15127107197485,0.00634922767866202,0,0.0170939578704044,1,0,1
27129,"Renville","Minnesota",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-09-12",235,3.44316158076119,0.0615086899976659,3.49491926130418,3.48859698687381,0.0551864155672925,0.0551864155672939,0.0556607734716859,1,1,1
27129,"Renville","Minnesota",0.0586487270815091,3.52722597354222,0.0586487270815081,3.52722597354221,"2020-09-13",236,3.47019025314911,0.0595626868131127,3.53453765139505,3.53362369166344,0.00346231151421721,0.00346231151421419,-0.0019460031845532,1,1,-1
27129,"Renville","Minnesota",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-09-14",237,3.49650756146648,0.0580977248885236,3.58146668307984,3.57876773758111,-0.0032499476917193,-0.00324994769171909,-0.0014649619245891,-1,-1,-1
