"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18117,"Orange","Indiana",0.0816780310142712,3.65627398943702,0.0816780310142713,3.65627398943702,"2020-04-26",96,3.74444930526875,0.0847480408873673,3.68083406842179,3.67776405854869,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",0.0935260580108206,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-04-27",97,3.8098320645316,0.0907609046671444,3.81061500967428,3.81338016301796,0.0118480269965494,0.0118480269965504,0.0060128637797771,1,1,1
18117,"Orange","Indiana",0.0800427076735367,3.81839549173624,0.0800427076735364,3.81839549173624,"2020-04-28",98,3.87713574642771,0.0810740948862408,3.82664658943788,3.82561520222517,-0.0134833503372839,-0.0134833503372853,-0.0096868097809036,-1,-1,-1
18117,"Orange","Indiana",0.0842603436177418,3.93217928696341,0.08426034361774,3.9321792869634,"2020-04-29",99,3.92055790787798,0.0875208004013592,3.95826294123235,3.95500248444873,0.0042176359442051,0.0042176359442036,0.0064467055151184,1,1,1
18117,"Orange","Indiana",0.0683192439774781,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-04-30",100,3.99951045955126,0.0690250651968254,3.89455740321382,3.89385158199448,-0.0159410996402637,-0.0159410996402624,-0.0184957352045338,-1,-1,-1
18117,"Orange","Indiana",0.132351451484672,4.46948773749408,0.132351451484674,4.46948773749409,"2020-05-01",101,4.08957128346944,0.124858616101925,4.4095450544321,4.41703788981484,0.0640322075071939,0.0640322075071964,0.0558335509050996,1,1,1
18117,"Orange","Indiana",0.109484232841688,4.41890143983488,0.109484232841688,4.41890143983488,"2020-05-02",102,4.17877324183889,0.1098870286018,4.42212380591577,4.42172101015566,-0.022867218642984,-0.022867218642986,-0.014971587500125,-1,-1,-1
18117,"Orange","Indiana",0.0919374953256885,4.38801177254857,0.0919374953256855,4.38801177254855,"2020-05-03",103,4.24849524204936,0.088846174095532,4.36328120270732,4.36637252393747,-0.0175467375159995,-0.0175467375160025,-0.021040854506268,-1,-1,-1
18117,"Orange","Indiana",0.0653827592628486,4.26751137937154,0.0653827592628504,4.26751137937155,"2020-05-04",104,4.31748811353631,0.0685275400696374,4.29266962582585,4.28952484501906,-0.0265547360628399,-0.0265547360628351,-0.0203186340258946,-1,-1,-1
18117,"Orange","Indiana",0.0673036818961086,4.34826151970047,0.0673036818961079,4.34826151970046,"2020-05-05",105,4.38023932409979,0.0726999600030648,4.39143174455612,4.38603546644916,0.00192092263325999,0.00192092263325749,0.0041724199334274,1,1,1
18117,"Orange","Indiana",0.0434221614502762,4.22451303802992,0.0434221614502772,4.22451303802992,"2020-05-06",106,4.44768060489532,0.0475080326864031,4.25720000791893,4.2531141366828,-0.0238815204458324,-0.0238815204458307,-0.0251919273166617,-1,-1,-1
18117,"Orange","Indiana",0.0789525516732795,4.55217832126422,0.0789525516732792,4.55217832126422,"2020-05-07",107,4.48542093287817,0.0797168488292709,4.55829269851215,4.55752840135616,0.0355303902230033,0.035530390223002,0.0322088161428678,1,1,1
18117,"Orange","Indiana",0.0900608239181815,4.71999705089671,0.0900608239181806,4.71999705089671,"2020-05-08",108,4.48219512362928,0.0845941883414369,4.67626396628275,4.6817306018595,0.011108272244902,0.0111082722449014,0.004877339512166,1,1,1
