"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40049,"Garvin","Oklahoma",0.0994607935306377,3.88021412058222,0.0994607935306342,3.8802141205822,"2020-06-29",160,3.71008166176454,0.0876303832941737,3.78557083869051,3.79740124892698,NA,NA,NA,NA,NA,NA
40049,"Garvin","Oklahoma",0.0850370426859198,3.86428490735511,0.0850370426859146,3.86428490735508,"2020-06-30",161,3.76782265645406,0.0761329511924211,3.79305217540713,3.80195626690062,-0.0144237508447179,-0.0144237508447196,-0.0114974321017526,-1,-1,-1
40049,"Garvin","Oklahoma",0.0833816089390488,3.93607848006607,0.0833816089390518,3.93607848006609,"2020-07-01",162,3.8286413964891,0.079379938521515,3.90406511672579,3.90806678714333,-0.00165543374687099,-0.00165543374686279,0.0032469873290939,-1,-1,1
40049,"Garvin","Oklahoma",0.062974799161388,3.85620561078383,0.062974799161386,3.85620561078381,"2020-07-02",163,3.88008995832514,0.0602873021928335,3.83470563503539,3.83739313200394,-0.0204068097776608,-0.0204068097776658,-0.0190926363286815,-1,-1,-1
40049,"Garvin","Oklahoma",0.0680534632450179,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-07-03",164,3.94019388239484,0.0689631598102111,3.9670872951358,3.96617759857061,0.00507866408362991,0.00507866408363181,0.0086758576173776,1,1,1
40049,"Garvin","Oklahoma",0.0759859069779168,4.09132273572247,0.0759859069779201,4.09132273572249,"2020-07-04",165,4.00733318523247,0.0738967071448479,4.07460913705791,4.07669833689098,0.00793244373289889,0.00793244373290229,0.0049335473346368,1,1,1
40049,"Garvin","Oklahoma",0.0856554445784952,4.24466494350501,0.0856554445784949,4.24466494350501,"2020-07-05",166,4.06044301054642,0.0798614186920289,4.19831273641328,4.20410676229974,0.0096695376005784,0.0096695376005748,0.00596471154718099,1,1,1
40049,"Garvin","Oklahoma",0.0650048303089972,4.16511547392752,0.0650048303089967,4.16511547392752,"2020-07-06",167,4.0943445622221,0.065605926359821,4.16992424233411,4.16932314628329,-0.020650614269498,-0.0206506142694982,-0.0142554923322079,-1,-1,-1
40049,"Garvin","Oklahoma",0.057740994689515,4.17200961928066,0.057740994689516,4.17200961928067,"2020-07-07",168,4.12713438504509,0.0596715714867781,4.18745423365876,4.18552365686151,-0.0072638356194822,-0.00726383561948071,-0.0059343548730429,-1,-1,-1
40049,"Garvin","Oklahoma",0.0608187400350392,4.25437257673437,0.0608187400350388,4.25437257673437,"2020-07-08",169,4.15440880296475,0.0579939641638682,4.23177436976501,4.23459914563618,0.0030777453455242,0.0030777453455228,-0.0016776073229099,1,1,-1
40049,"Garvin","Oklahoma",0.0514485618360423,4.24022989117743,0.0514485618360414,4.24022989117743,"2020-07-09",170,4.19827548507033,0.0553203626503733,4.27120429769209,4.26733249687775,-0.0093701781989969,-0.0093701781989974,-0.0026736015134949,-1,-1,-1
40049,"Garvin","Oklahoma",0.0601039240697092,4.36092135088281,0.0601039240697054,4.36092135088278,"2020-07-10",171,4.22160634183303,0.0635345821253628,4.38836661532804,4.38493595727238,0.0086553622336669,0.008655362233664,0.00821421947498949,1,1,1
40049,"Garvin","Oklahoma",0.0671393028376265,4.47730830509586,0.0671393028376293,4.47730830509588,"2020-07-11",172,4.24645234041956,0.0651406295201238,4.46131891855583,4.46331759187334,0.00703537876791729,0.0070353787679239,0.001606047394761,1,1,1
40049,"Garvin","Oklahoma",0.0531098253139467,4.43221178774405,0.0531098253139479,4.43221178774405,"2020-07-12",173,4.26267987704132,0.0536287190632342,4.43636293773834,4.43584404398906,-0.0140294775236798,-0.0140294775236814,-0.0115119104568896,-1,-1,-1
40049,"Garvin","Oklahoma",0.033901551675681,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-07-13",174,4.29241447598419,0.0389781850439559,4.37226849089807,4.36719185752979,-0.0192082736382657,-0.0192082736382666,-0.0146505340192783,-1,-1,-1
40049,"Garvin","Oklahoma",0.0327898228229917,4.35666314480603,0.0327898228229913,4.35666314480603,"2020-07-14",175,4.33073334028633,0.037440293581742,4.39386691087604,4.38921644011728,-0.0011117288526893,-0.00111172885268999,-0.0015378914622139,-1,-1,-1
40049,"Garvin","Oklahoma",0.0272744179196596,4.34532972840237,0.0272744179196591,4.34532972840236,"2020-07-15",176,4.37485814519527,0.0318468289312671,4.38190901649523,4.37733660548362,-0.0055154049033321,-0.0055154049033322,-0.0055934646504749,-1,-1,-1
40049,"Garvin","Oklahoma",0.0438666821055819,4.50534225980941,0.0438666821055822,4.50534225980941,"2020-07-16",177,4.40671924726425,0.0460337367912916,4.52267869729508,4.52051164260937,0.0165922641859223,0.0165922641859231,0.0141869078600245,1,1,1
40049,"Garvin","Oklahoma",0.0233308567626952,4.38492233917189,0.0233308567626942,4.38492233917189,"2020-07-17",178,4.43590586835078,0.0263887247375573,4.40938528297079,4.40632741499593,-0.0205358253428867,-0.020535825342888,-0.0196450120537343,-1,-1,-1
40049,"Garvin","Oklahoma",0.0248459985865323,4.42037433052529,0.0248459985865326,4.42037433052529,"2020-07-18",179,4.44600696433729,0.0272296660913986,4.43944367056422,4.43706000305935,0.0015151418238371,0.0015151418238384,0.000840941353841301,1,1,1
40049,"Garvin","Oklahoma",0.0162275366217565,4.37627263339361,0.0162275366217557,4.37627263339361,"2020-07-19",180,4.45268478547989,0.0213539990099944,4.41728433249951,4.41215787011128,-0.0086184619647758,-0.0086184619647769,-0.0058756670814042,-1,-1,-1
40049,"Garvin","Oklahoma",0.0297345989428807,4.50055666858436,0.0297345989428788,4.50055666858435,"2020-07-20",181,4.45268478547989,0.0332501347620078,4.52868095513738,4.52516541931824,0.0135070623211242,0.0135070623211231,0.0118961357520134,1,1,1
40049,"Garvin","Oklahoma",0.0383188643021401,4.59896539040131,0.0383188643021368,4.59896539040129,"2020-07-21",182,4.44935144906014,0.0387092549297306,4.60208851542204,4.60169812479444,0.0085842653592594,0.008584265359258,0.0054591201677228,1,1,1
40049,"Garvin","Oklahoma",0.044124804908937,4.68373177955783,0.0441248049089378,4.68373177955783,"2020-07-22",183,4.43759648582869,0.0433770279610489,4.67774956397472,4.67849734092261,0.0058059406067969,0.00580594060680099,0.0046677730313183,1,1,1
40049,"Garvin","Oklahoma",0.0318611020689849,4.62974696174715,0.0318611020689845,4.62974696174714,"2020-07-23",184,4.42056029867612,0.033616911799596,4.64379343959204,4.64203762986142,-0.0122637028399521,-0.0122637028399533,-0.0097601161614529,-1,-1,-1
40049,"Garvin","Oklahoma",0.0291866210865292,4.64021221595649,0.0291866210865308,4.6402122159565,"2020-07-24",185,4.4274096405217,0.0330785395563178,4.67134756371479,4.667455645245,-0.0026744809824557,-0.0026744809824537,-0.000538372243278198,-1,-1,-1
40049,"Garvin","Oklahoma",0.0101010959865048,4.51671463624282,0.0101010959865047,4.51671463624282,"2020-07-25",186,4.43421238784445,0.0173506462721901,4.5747110385283,4.56746148824262,-0.0190855251000244,-0.0190855251000261,-0.0157278932841277,-1,-1,-1
40049,"Garvin","Oklahoma",0.0066778211426074,4.49942953347815,0.00667782114260618,4.49942953347814,"2020-07-26",187,4.43590586835078,0.0154936356206334,4.56995604930236,4.56114023482432,-0.0034232748438974,-0.00342327484389852,-0.0018570106515567,-1,-1,-1
40049,"Garvin","Oklahoma",0,4.45268478547989,0,4.45268478547989,"2020-07-27",188,4.44768060489532,-0.00583941444582664,4.40596946991328,4.4118088843591,-0.0066778211426074,-0.00667782114260618,-0.02133305006646,-1,-1,-1
