"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51820,"Waynesboro city","Virginia",0.0731222648289638,3.61580171199697,0.0731222648289642,3.61580171199697,"2020-06-01",132,3.20158432775814,0.0705406002024405,3.59514839498478,3.5977300596113,NA,NA,NA,NA,NA,NA
51820,"Waynesboro city","Virginia",0.0621317811070071,3.60100010705028,0.0621317811070048,3.60100010705026,"2020-06-02",133,3.19575340744735,0.0581684851016882,3.56929373900773,3.57325703501305,-0.0109904837219567,-0.0109904837219594,-0.0123721151007523,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0413038061412358,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-06-03",134,3.20158432775814,0.0428429347512423,3.50882111731117,3.50728198870116,-0.0208279749657713,-0.0208279749657692,-0.0153255503504459,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0171924005403707,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-06-04",135,3.20738144544246,0.019664384238783,3.36469651935272,3.36222453565432,-0.0241114056008651,-0.024111405600864,-0.0231785505124593,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.0229895182246955,3.04065770018527,0,3.20158432775814,"2020-06-05",136,3.24147565678544,-0.0247529199148245,3.02655048666424,3.02831388835437,-0.0401819187650662,-0.0171924005403716,-0.0444173041536075,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.011696039763191,3.10801600965261,0,3.18988828799495,"2020-06-06",137,3.26357600378611,-0.0158724326136355,3.07460486684906,3.0787812596995,0.0112934784615045,0,0.008880487301189,1,0,1
51820,"Waynesboro city","Virginia",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-06-07",138,3.27444567602301,0.0120699756102028,3.28644809287657,3.28024323671877,0.0175611592155879,0.00586511945239643,0.0279424082238383,1,1,1
51820,"Waynesboro city","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-08",139,3.27983652465789,0.0112032058155718,3.28537905397192,3.28000676846714,-3.41991416018895e-05,-3.41991416008599e-05,-0.000866769794631,-1,-1,-1
51820,"Waynesboro city","Virginia",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-06-09",140,3.27983652465789,-0.0136655303597048,3.0922600848805,3.10009469492942,-0.0116618406215895,-0.00583092031079557,-0.0248687361752766,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00583092031079599,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-10",141,3.26357600378611,0.00941812566646737,3.27109841277909,3.26751120742341,0.0116618406215905,0.00583092031079557,0.0230836560261722,1,1,1
51820,"Waynesboro city","Virginia",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-06-11",142,3.25258688221051,0.00893727778962574,3.27308255007515,3.26994238996984,-3.38026264725105e-05,-3.38026264716795e-05,-0.00048084787684163,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-06-12",143,3.21314515015922,0.035859185461896,3.49425492913763,3.49248995501871,0.0282970936586554,0.028297093658654,0.0269219076722703,1,1,1
51820,"Waynesboro city","Virginia",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-06-13",144,3.15395627876888,0.0244924750185068,3.43741545693349,3.43502332891566,-0.0119938643423155,-0.0119938643423146,-0.0113667104433892,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0108696722369049,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-06-14",145,3.07797037179096,0.0120012656047087,3.35958612862378,3.35845453525597,-0.0112306747637585,-0.0112306747637589,-0.0124912094137981,-1,-1,-1
51820,"Waynesboro city","Virginia",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-06-15",146,3.00284974132285,0.00935629638884162,3.34929604713374,3.34533059937978,-0.00547882360202616,-0.0054788236020258,-0.00264496921586708,-1,-1,-1
51820,"Waynesboro city","Virginia",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-07-04",165,3.5179216559703,0.0448034494358531,3.38233074600751,3.38499383381058,0.0420756886040469,0.0420756886040454,0.0354471530470115,1,1,1
