"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18107,"Montgomery","Indiana",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-04-22",92,3.07797037179096,0.053400111709893,3.45110404419983,3.44517046972886,NA,NA,NA,NA,NA,NA
18107,"Montgomery","Indiana",0.032576170434612,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-04-23",93,3.07136968775961,0.037507665116631,3.37143100869266,3.36649951401064,-0.0148903668043123,-0.0148903668043121,-0.015892446593262,-1,-1,-1
18107,"Montgomery","Indiana",0.0190481949706939,3.25633141795978,0.0190481949706931,3.25633141795977,"2020-04-24",94,3.04452243772342,0.0251641613767625,3.30525914920832,3.29914318280226,-0.0135279754639181,-0.0135279754639188,-0.0123435037398685,-1,-1,-1
18107,"Montgomery","Indiana",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-04-25",95,3.01693448120459,0.0210388826471002,3.29130511434172,3.27653584470822,-0.0127785819570956,-0.0127785819570954,-0.0041252787296623,-1,-1,-1
18107,"Montgomery","Indiana",-0.00626961301359706,3.07910676206974,0,3.12299405316492,"2020-04-26",96,3.00284974132285,0.00909238885984143,3.20200277705725,3.18664077518381,-0.0125392260271954,-0.00626961301359774,-0.0119464937872588,-1,-1,-1
18107,"Montgomery","Indiana",-0.00630916919326311,3.07252069961881,0,3.11668488397165,"2020-04-27",97,3.00284974132285,0.00669552382550092,3.17655824376893,3.16355355075016,-3.95561796660499e-05,0,-0.00239686503434051,-1,0,-1
18107,"Montgomery","Indiana",-0.0191699161077226,2.96332555510987,0,3.09751496786393,"2020-04-28",98,3.01693448120459,-0.00281122323278406,3.09419509810938,3.07783640523444,-0.0128607469144595,0,-0.00950674705828498,-1,0,-1
18107,"Montgomery","Indiana",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-04-29",99,3.03769647265303,-0.00990640377733748,3.01826373764523,3.0086255453496,-0.0003746799652471,0,-0.00709518054455342,-1,0,-1
18107,"Montgomery","Indiana",-0.0066006840313501,3.02516489954016,0,3.07136968775961,"2020-04-30",100,3.20738144544246,-0.00723877037476095,3.02006020879287,3.02069829513628,0.0129439120416196,0,0.00266763340257653,1,0,1
18107,"Montgomery","Indiana",-0.0268472500361884,2.8565916874701,0,3.04452243772342,"2020-05-01",101,3.46126162240481,-0.0190455752847272,2.91900508548179,2.91120341073033,-0.0202465660048383,0,-0.0118068049099662,-1,0,-1
