"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21095,"Harlan","Kentucky",0.12675170563914,4.06531576982193,0.126751705639146,4.06531576982197,"2020-07-22",183,4.0943445622221,0.107545055999951,3.9116625727084,3.9308692223476,NA,NA,NA,NA,NA,NA
21095,"Harlan","Kentucky",0.138726209501631,4.28786350636099,0.138726209501628,4.28786350636097,"2020-07-23",184,4.2257904483556,0.110490555254008,4.06197827238001,4.09021392662762,0.011974503862491,0.011974503862482,0.002945499254057,1,1,1
21095,"Harlan","Kentucky",0.126381540911609,4.32783236714245,0.126381540911614,4.32783236714249,"2020-07-24",185,4.3640081291712,0.115010863116791,4.23686694478389,4.24823762257872,-0.012344668590022,-0.012344668590014,0.004520307862783,-1,-1,1
21095,"Harlan","Kentucky",0.112186480728224,4.34065342658698,0.112186480728226,4.34065342658699,"2020-07-25",186,4.50456027308886,0.107102023244678,4.29997776671862,4.30506222420216,-0.014195060183385,-0.014195060183388,-0.00790883987211299,-1,-1,-1
21095,"Harlan","Kentucky",0.137096458789018,4.65211973180155,0.137096458789018,4.65211973180156,"2020-07-26",187,4.62076228074793,0.109693733678618,4.43289793091835,4.46030065602876,0.024909978060794,0.024909978060792,0.00259171043393999,1,1,1
21095,"Harlan","Kentucky",0.136196876210668,4.78201952996377,0.136196876210664,4.78201952996374,"2020-07-27",188,4.72104664337389,0.117539941397432,4.63276405145789,4.65142098627113,-0.000899582578349989,-0.000899582578353986,0.007846207718814,-1,-1,1
21095,"Harlan","Kentucky",0.155037597845486,5.06894217925298,0.155037597845486,5.06894217925298,"2020-07-28",189,4.79697048673659,0.112641843280641,4.72977614273423,4.77217189729906,0.018840721634818,0.018840721634822,-0.004898098116791,1,1,-1
21095,"Harlan","Kentucky",0.110665567887524,4.86900353743477,0.110665567887519,4.86900353743474,"2020-07-29",190,4.86643494512217,0.098918093611282,4.77502374322484,4.78677121750107,-0.044372029957962,-0.044372029957967,-0.013723749669359,-1,-1,-1
21095,"Harlan","Kentucky",0.131445886133505,5.14591165129014,0.131445886133501,5.14591165129011,"2020-07-30",191,4.91265488573605,0.117255886794887,5.0323916565812,5.04658165591981,0.020780318245981,0.020780318245982,0.018337793183605,1,1,1
21095,"Harlan","Kentucky",0.138217680815591,5.33153189488034,0.138217680815602,5.33153189488042,"2020-07-31",192,4.95683258810328,0.109342639037935,5.10053156065908,5.12940660243674,0.006771794682086,0.00677179468210101,-0.007913247756952,1,1,-1
21095,"Harlan","Kentucky",0.140552143917653,5.48842528051244,0.140552143917659,5.48842528051247,"2020-08-01",193,4.9894602969598,0.113861504064634,5.27490016168827,5.3015908015413,0.00233446310206201,0.00233446310205698,0.004518865026699,1,1,1
21095,"Harlan","Kentucky",0.116202007659076,5.43417633436147,0.116202007659069,5.43417633436142,"2020-08-02",194,5.01633331521089,0.102935892067323,5.32804740962744,5.34131352521919,-0.024350136258577,-0.02435013625859,-0.010925611997311,-1,-1,-1
21095,"Harlan","Kentucky",0.100284362625955,5.42303718175557,0.100284362625959,5.4230371817556,"2020-08-03",195,5.04802282616788,0.0931966883629979,5.36633578765191,5.37342346191487,-0.015917645033121,-0.01591764503311,-0.0097392037043251,-1,-1,-1
21095,"Harlan","Kentucky",0.0759238433627004,5.32843739027549,0.0759238433626983,5.32843739027548,"2020-08-04",196,5.07606627401685,0.0735123862278737,5.30914573319688,5.31155719033171,-0.0243605192632546,-0.0243605192632607,-0.0196843021351242,-1,-1,-1
21095,"Harlan","Kentucky",0.0694644583855783,5.35268615382121,0.0694644583855775,5.35268615382121,"2020-08-05",197,5.09724976693303,0.0675119426133386,5.3370660276433,5.33901854341554,-0.0064593849771221,-0.00645938497712081,-0.00600044361453511,-1,-1,-1
21095,"Harlan","Kentucky",0.0462199406138868,5.23619447003326,0.0462199406138861,5.23619447003326,"2020-08-06",198,5.11112683264258,0.0475408594172622,5.24676182046027,5.24544090165688,-0.0232445177716915,-0.0232445177716914,-0.0199710831960764,-1,-1,-1
21095,"Harlan","Kentucky",0.0441777023672282,5.26607650467388,0.0441777023672261,5.26607650467386,"2020-08-07",199,5.11284800346335,0.0455336482103708,5.27692407141902,5.27556812557588,-0.0020422382466586,-0.00204223824666,-0.0020072112068914,-1,-1,-1
