"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46035,"Davison","South Dakota",0.0346055291774746,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-06-20",151,3.10394585819422,0.0385629145363338,3.31842022483662,3.31446283947776,NA,NA,NA,NA,NA,NA
46035,"Davison","South Dakota",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-06-21",152,3.08452777233712,0.0417050362679111,3.37816272786671,3.36990562566634,-0.001157595109935,-0.0011575951099352,0.0031421217315773,-1,-1,1
46035,"Davison","South Dakota",0.0195445960729689,3.23432714037471,0.019544596072969,3.23432714037471,"2020-06-22",153,3.0513021247088,0.0194742917187799,3.2337647055412,3.23383500989539,-0.0139033379945707,-0.0139033379945705,-0.0222307445491312,-1,-1,-1
46035,"Davison","South Dakota",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-06-23",154,3.01693448120459,0.0210194481691798,3.26567055321737,3.26382102115591,-0.0003746799652454,-0.000374679965245799,0.0015451564503999,-1,-1,1
46035,"Davison","South Dakota",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-23",184,3.43398720448515,0.0336971227915708,3.29348013285326,3.2871819842498,0.0082290580803881,0.0082290580803881,0.012677674622391,1,1,1
46035,"Davison","South Dakota",0.0716919284561157,3.62483755235773,0.0716919284561177,3.62483755235774,"2020-07-24",185,3.44771739729705,0.0466863390019608,3.42479283672449,3.44979842617865,0.0442929542680041,0.0442929542680064,0.01298921621039,1,1,1
46035,"Davison","South Dakota",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-07-25",186,3.46573590279973,0.0532765282509892,3.54920627917283,3.55098952810487,-0.0166321512730895,-0.0166321512730896,0.0065901892490284,-1,-1,1
46035,"Davison","South Dakota",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-26",187,3.49650756146648,0.0491019470763051,3.57086940695839,3.57395321305266,-0.0028740240124554,-0.0028740240124576,-0.0041745811746841,-1,-1,-1
46035,"Davison","South Dakota",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-07-27",188,3.5179216559703,0.0489285793889465,3.62166821863009,3.62233658038052,-0.0025888120311959,-0.0025888120311976,-0.000173367687358601,-1,-1,-1
46035,"Davison","South Dakota",0.0472528848505447,3.65785960346225,0.047252884850546,3.65785960346226,"2020-07-28",189,3.5305534028762,0.0491824466965747,3.67329609823049,3.67136653638446,-0.0023440562888302,-0.0023440562888269,0.000253867307628199,-1,-1,1
46035,"Davison","South Dakota",0.0500104205746623,3.72717277410573,0.0500104205746603,3.72717277410572,"2020-07-29",190,3.54715129428523,0.0463135254293612,3.69759761294333,3.70129450808863,0.0027575357241176,0.0027575357241143,-0.0028689212672135,1,1,-1
46035,"Davison","South Dakota",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-07-30",191,3.54715129428523,0.0499335285352389,3.77656805836501,3.78352190423182,0.00687695382739011,0.0068769538273905,0.0036200031058777,1,1,1
46035,"Davison","South Dakota",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-31",192,3.55534806148941,0.016293823223566,3.56433779027368,3.56177415986201,-0.0431571815901525,-0.0431571815901499,-0.0336397053116729,-1,-1,-1
46035,"Davison","South Dakota",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-01",193,3.55942138687705,0.0183320668195619,3.59437393185355,3.59406037053666,0.004288312690779,0.0042883126907785,0.0020382435959959,1,1,1
46035,"Davison","South Dakota",0.0307716586667529,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-08-02",194,3.54715129428523,0.0326846828102651,3.72721336528185,3.72530034113834,0.012753153164074,0.0127531531640743,0.0143526159907032,1,1,1
46035,"Davison","South Dakota",0.0214140945038163,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-03",195,3.53888678443534,0.0249449255230142,3.69606696565059,3.6925361346314,-0.0093575641629366,-0.0093575641629378,-0.0077397572872509,-1,-1,-1
46035,"Davison","South Dakota",0.0126317469058998,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-04",196,3.55125807623789,0.0143480953246671,3.63270641856764,3.63099007014887,-0.0087823475979165,-0.0087823475979158,-0.0105968301983471,-1,-1,-1
46035,"Davison","South Dakota",0.0165978914090381,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-08-05",197,3.55125807623789,0.019770732843433,3.68871926562366,3.68554642418926,0.0039661445031383,0.0039661445031385,0.0054226375187659,1,1,1
46035,"Davison","South Dakota",-6.2803698347353e-16,3.54715129428523,0,3.54715129428523,"2020-08-06",198,3.56347818757266,0.0068394882535934,3.60186720031398,3.59502771206038,-0.0165978914090387,-0.0165978914090386,-0.0129312445898396,-1,-1,-1
46035,"Davison","South Dakota",0.00819676720417886,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-08-07",199,3.5715427474094,0.0123701555664544,3.64611253881687,3.64193915045459,0.00819676720417949,0.00819676720417872,0.005530667312861,1,1,1
46035,"Davison","South Dakota",0.00407332538763568,3.5879346645905,0.00407332538763505,3.58793466459049,"2020-08-08",200,3.54715129428523,0.00960061749812227,3.63215300147439,3.62662570936391,-0.00412344181654318,-0.00412344181654367,-0.00276953806833213,-1,-1,-1
46035,"Davison","South Dakota",-0.0122700925918152,3.46126064614253,0,3.54715129428523,"2020-08-09",201,3.53472877428668,-0.0169679046852357,3.42367814939516,3.42837596148858,-0.0163434179794509,-0.00407332538763505,-0.026568522183358,-1,-1,-1
46035,"Davison","South Dakota",-0.00826450984989184,3.4810352154861,0,3.53888678443534,"2020-08-10",202,3.52214999207982,-0.013485028071913,3.43927106970993,3.44449158793195,0.00400558274192336,0,0.0034828766133227,1,0,1
46035,"Davison","South Dakota",0.0123712918025482,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-08-11",203,3.47903986842609,0.0156104191999152,3.66377013803466,3.6605310106373,0.02063580165244,0.0123712918025487,0.0290954472718282,1,1,1
46035,"Davison","South Dakota",-6.28036983473555e-16,3.55125807623789,0,3.55125807623789,"2020-08-12",204,3.42936825862885,0.00571484658632762,3.59697684892851,3.59126200234218,-0.0123712918025488,-0.0123712918025487,-0.00989557261358758,-1,-1,-1
46035,"Davison","South Dakota",0.0122201113347754,3.64901896691609,0.0122201113347749,3.64901896691609,"2020-08-13",205,3.3770998300831,0.0147057045843447,3.66890371291265,3.66641811966307,0.012220111334776,0.0122201113347749,0.00899085799801708,1,1,1
46035,"Davison","South Dakota",0.00806455983673098,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-14",206,3.31158522297247,0.0108735641706008,3.65046670093747,3.64765769660361,-0.00415555149804442,-0.00415555149804408,-0.0038321404137439,-1,-1,-1
46035,"Davison","South Dakota",-0.0243914531241602,3.37641112241611,0,3.54715129428523,"2020-08-15",207,3.28519846779927,-0.0222139854802865,3.39383086356711,3.39165339592322,-0.0324560129608912,-0.00806455983673082,-0.0330875496508873,-1,-1,-1
46035,"Davison","South Dakota",-0.012422519998557,3.44777113429678,0,3.53472877428668,"2020-08-16",208,3.23587340123677,-0.0149711295073739,3.42738225822624,3.42993086773506,0.0119689331256032,0,0.0072428559729126,1,0,1
46035,"Davison","South Dakota",-0.0125787822068582,3.43409851663181,0,3.52214999207982,"2020-08-17",209,3.17805383034795,-0.0144720113037495,3.41895268385668,3.42084591295357,-0.000156262208301202,0,0.0004991182036244,-1,0,1
46035,"Davison","South Dakota",-0.0431101236537282,3.17726900284999,0,3.47903986842609,"2020-08-18",210,3.13549421592915,-0.0286106693891316,3.29326463696677,3.27876518270217,-0.03053134144687,0,-0.0141386580853821,-1,0,-1
46035,"Davison","South Dakota",-0.0496716097972347,3.08166699004821,0,3.42936825862885,"2020-08-19",211,3.10394585819422,-0.0332253555666573,3.21323702389283,3.19679076966225,-0.0065614861435065,0,-0.0046146861775257,-1,0,-1
46035,"Davison","South Dakota",-0.05226842854576,3.01122083026278,0,3.3770998300831,"2020-08-20",212,3.07136968775961,-0.037097650674128,3.13258705323583,3.1174162753642,-0.0025968187485253,0,-0.0038722951074707,-1,0,-1
46035,"Davison","South Dakota",-0.0655146071106251,2.85298297319809,0,3.31158522297247,"2020-08-21",213,3.04452243772342,-0.0442608490458684,3.02301303771615,3.00175927965139,-0.0132461785648651,0,-0.0071631983717404,-1,0,-1
