"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1077,"Lauderdale","Alabama",0.160085415347066,4.30458647329722,0.16008541534707,4.30458647329725,"2020-05-10",110,4.02789946281395,0.0980751551865769,3.80850439201331,3.8705146521738,NA,NA,NA,NA,NA,NA
1077,"Lauderdale","Alabama",0.148215944307443,4.36971612032731,0.148215944307446,4.36971612032732,"2020-05-11",111,4.10382330617665,0.0893933841178911,3.89913563881089,3.95795819900044,-0.011869471039623,-0.011869471039624,-0.0086817710686858,-1,-1,-1
1077,"Lauderdale","Alabama",0.151230969723926,4.54205226796661,0.151230969723925,4.5420522679666,"2020-05-12",112,4.16998197642772,0.0947601109171059,4.09028539751205,4.14675625631887,0.00301502541648299,0.00301502541647899,0.00536672679921479,1,1,1
1077,"Lauderdale","Alabama",0.138998874806656,4.59542647835238,0.138998874806654,4.59542647835236,"2020-05-13",113,4.22995712105045,0.0980055666320387,4.26748001295544,4.30847332113005,-0.01223209491727,-0.012232094917271,0.0032454557149328,-1,-1,1
1077,"Lauderdale","Alabama",0.135437970895109,4.70593812186665,0.135437970895106,4.70593812186663,"2020-05-14",114,4.28457129852317,0.097379723642248,4.40147214384376,4.43953039109663,-0.00356090391154698,-0.00356090391154798,-0.000625842989790695,-1,-1,-1
1077,"Lauderdale","Alabama",0.110348057168866,4.64065678295182,0.110348057168865,4.64065678295181,"2020-05-15",115,4.32318613465095,0.0871027686992825,4.45469447519515,4.47793976366473,-0.025089913726243,-0.025089913726241,-0.0102769549429655,-1,-1,-1
1077,"Lauderdale","Alabama",0.0830233358116745,4.53240706926315,0.0830233358116734,4.53240706926314,"2020-05-16",116,4.3658246600976,0.0795451393770357,4.50458149778604,4.50805969422068,-0.0273247213571915,-0.0273247213571916,-0.00755762932224681,-1,-1,-1
1077,"Lauderdale","Alabama",0.0766557442325201,4.56448967244159,0.0766557442325193,4.56448967244158,"2020-05-17",117,4.39621126966584,0.0658625033109358,4.47814374506892,4.4889369859905,-0.0063675915791544,-0.00636759157915411,-0.0136826360660999,-1,-1,-1
1077,"Lauderdale","Alabama",0.0759238433627001,4.63529020971555,0.0759238433626983,4.63529020971553,"2020-05-18",118,4.41539232851768,0.0731732787791279,4.61328569304697,4.61603625763054,-0.000731900869820001,-0.000731900869820987,0.0073107754681921,-1,-1,1
1077,"Lauderdale","Alabama",0.066158670251078,4.63309266818527,0.0661586702510757,4.63309266818525,"2020-05-19",119,4.43251603459627,0.0610500793134397,4.59222394068417,4.5973325316218,-0.0097651731116221,-0.0097651731116226,-0.0121231994656882,-1,-1,-1
1077,"Lauderdale","Alabama",0.0599751446227249,4.64978313340952,0.0599751446227268,4.64978313340954,"2020-05-20",120,4.44935144906014,0.0598636661474212,4.64889130560709,4.6490027840824,-0.00618352562835309,-0.0061835256283489,-0.00118641316601849,-1,-1,-1
1077,"Lauderdale","Alabama",0.0546141774727209,4.66687054083221,0.0546141774727209,4.66687054083221,"2020-05-21",121,4.45268478547989,0.051067155166943,4.63849436238599,4.64204138469177,-0.005360967150004,-0.0053609671500059,-0.00879651098047821,-1,-1,-1
1077,"Lauderdale","Alabama",0.0386148361277789,4.5934899875454,0.0386148361277794,4.5934899875454,"2020-05-22",122,4.45101950616083,0.039479490346175,4.60040722129257,4.59954256707417,-0.015999341344942,-0.0159993413449415,-0.011587664820768,-1,-1,-1
1077,"Lauderdale","Alabama",0.0426385254466534,4.66429433822417,0.0426385254466526,4.66429433822417,"2020-05-23",123,4.43081679884331,0.0426105405077445,4.66407045871291,4.66409844365181,0.0040236893188745,0.0040236893188732,0.0031310501615695,1,1,1
1077,"Lauderdale","Alabama",0.0303866095682381,4.6089175366435,0.0303866095682368,4.60891753664349,"2020-05-24",124,4.40671924726425,0.0312390392998882,4.61573697449671,4.61488454476506,-0.0122519158784153,-0.0122519158784158,-0.0113715012078563,-1,-1,-1
1077,"Lauderdale","Alabama",0.0191810588518442,4.54965974048059,0.019181058851844,4.54965974048059,"2020-05-25",125,4.38914410244275,0.0225032562177034,4.57623731940747,4.5729151220416,-0.0112055507163939,-0.0112055507163928,-0.0087357830821848,-1,-1,-1
1077,"Lauderdale","Alabama",0.0171237060785928,4.55238197714642,0.0171237060785918,4.55238197714642,"2020-05-26",126,4.37665509087197,0.023590273629166,4.60411451755101,4.59764795000043,-0.0020573527732514,-0.0020573527732522,0.0010870174114626,-1,-1,1
1077,"Lauderdale","Alabama",0.016835414463864,4.56719935030718,0.0168354144638636,4.56719935030718,"2020-05-27",127,4.35853865336667,0.0215610807758312,4.60500468080292,4.60027901449096,-0.000288291614728802,-0.000288291614728198,-0.0020291928533348,-1,-1,-1
1077,"Lauderdale","Alabama",0.00333333641975823,4.4760181404182,0.0033333364197583,4.4760181404182,"2020-05-28",128,4.35119917087862,0.00944908035867635,4.52494409192955,4.51882834799062,-0.0135020780441058,-0.0135020780441053,-0.0121120004171549,-1,-1,-1
1077,"Lauderdale","Alabama",-0.00166527931906224,4.4393625509274,0,4.45101950616083,"2020-05-29",129,4.33822401201549,-0.00730980089055082,4.39420637835548,4.39985089992697,-0.00499861573882047,-0.0033333364197583,-0.0167588812492272,-1,-1,-1
1077,"Lauderdale","Alabama",-0.0202027073175203,4.28939784762067,0,4.43081679884331,"2020-05-30",130,4.33448568990488,-0.0174071933948204,4.31176195900227,4.30896644507957,-0.0185374279984581,0,-0.0100973925042696,-1,0,-1
1077,"Lauderdale","Alabama",-0.0240975515790587,4.23803638621084,0,4.40671924726425,"2020-05-31",131,4.34194841110647,-0.0217245547937177,4.25702036049357,4.25464736370823,-0.0038948442615384,0,-0.0043173613988973,-1,0,-1
1077,"Lauderdale","Alabama",-0.0175751448215072,4.2661180886922,0,4.38914410244275,"2020-06-01",132,4.34380542185368,-0.016988122437024,4.27081426776806,4.27022724538358,0.0065224067575515,0,0.0047364323566937,1,0,1
1077,"Lauderdale","Alabama",-0.0124890115707757,4.28923200987654,0,4.37665509087197,"2020-06-02",133,4.33261127511053,-0.0133471394631935,4.2823669867372,4.28322511462962,0.0050861332507315,0,0.0036409829738305,1,0,1
1077,"Lauderdale","Alabama",-0.018116437505305,4.23172359082953,0,4.35853865336667,"2020-06-03",134,4.32129039948605,-0.0160329179119254,4.24839174757657,4.24630822798319,-0.0056274259345293,0,-0.0026857784487319,-1,0,-1
1077,"Lauderdale","Alabama",-0.00733948248804407,4.29982279346231,0,4.35119917087862,"2020-06-04",135,4.30019661642625,-0.00963579173364764,4.28145231949749,4.28374862874309,0.0107769550172609,0,0.00639712617827776,1,0,1
1077,"Lauderdale","Alabama",-0.0129751588631334,4.24739789997356,0,4.33822401201549,"2020-06-05",136,4.28062652023215,-0.0131075829770183,4.24633850706247,4.24647093117636,-0.00563567637508933,0,-0.00347179124337066,-1,0,-1
1077,"Lauderdale","Alabama",-0.00373832211060672,4.30831743513063,0,4.33448568990488,"2020-06-06",137,4.27666611901606,-0.00877201030326988,4.26804792958933,4.27308161778199,0.00923683675252668,0,0.00433557267374842,1,0,1
1077,"Lauderdale","Alabama",0.00746272120159052,4.39418745951761,0.00746272120159031,4.3941874595176,"2020-06-07",138,4.26869794936688,0.0142028921691142,4.44810882725779,4.44136865629027,0.0112010433121972,0.00746272120159031,0.0229749024723841,1,1,1
