"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42081,"Lycoming","Pennsylvania",0.0953101798043286,3.82720658347557,0.0953101798043274,3.82720658347556,"2020-04-22",92,3.53888678443534,0.0935357431669741,3.81301109037673,3.81478552701409,NA,NA,NA,NA,NA,NA
42081,"Lycoming","Pennsylvania",0.0702042586732491,3.72166939423126,0.0702042586732476,3.72166939423125,"2020-04-23",93,3.5715427474094,0.0704559325551909,3.7236827852868,3.72343111140486,-0.0251059211310795,-0.0251059211310798,-0.0230798106117832,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0708743395866572,3.79723430021177,0.0708743395866551,3.79723430021176,"2020-04-24",94,3.61091791264422,0.0692180668409448,3.78398411824608,3.78564039099178,0.000670080913408103,0.000670080913407492,-0.00123786571424611,1,1,-1
42081,"Lycoming","Pennsylvania",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-04-25",95,3.65251180994306,0.0680654709054,3.84563769034837,3.8486681411267,0.000221582097073195,0.000221582097075304,-0.0011525959355448,1,1,-1
42081,"Lycoming","Pennsylvania",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-04-26",96,3.68887945411394,0.0524282534971894,3.79163587276642,3.79636603310918,-0.0139375078437793,-0.0139375078437789,-0.0156372174082106,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0408219945202528,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-04-27",97,3.72741311811618,0.0380621288243709,3.73386528922382,3.73662515491971,-0.0163364193196983,-0.0163364193196989,-0.0143661246728185,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0392207131532818,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-04-28",98,3.76120011569356,0.0390654919150778,3.78271418846973,3.78286940970793,-0.001601281366971,-0.001601281366971,0.0010033630907069,-1,-1,1
42081,"Lycoming","Pennsylvania",0.0294758181329543,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-04-29",99,3.80029304148484,0.0314382490859389,3.7609169589899,3.75895452803691,-0.0097448950203275,-0.0097448950203281,-0.0076272428291389,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.032655962974054,3.80013448822777,0.0326559629740544,3.80013448822778,"2020-04-30",100,3.85014760171006,0.0334503479700235,3.80648956819553,3.80569518319956,0.0031801448410997,0.0031801448411009,0.00201209888408459,1,1,1
42081,"Lycoming","Pennsylvania",0.0393751652348288,3.88654406928803,0.0393751652348291,3.88654406928803,"2020-05-01",101,3.88890058800729,0.0359756983786833,3.85934833443887,3.862747801295,0.0067192022607748,0.00671920226077469,0.0025253504086598,1,1,1
42081,"Lycoming","Pennsylvania",0.0415938972988374,3.94366909103492,0.0415938972988377,3.94366909103493,"2020-05-02",102,3.94019388239484,0.0382678985386934,3.91706110095377,3.92038709971391,0.0022187320640086,0.00221873206400861,0.0022922001600101,1,1,1
42081,"Lycoming","Pennsylvania",0.0363676441708747,3.94345296331006,0.0363676441708742,3.94345296331006,"2020-05-03",103,3.99426110366512,0.0298489947824689,3.89130376820281,3.89782241759122,-0.0052262531279627,-0.0052262531279635,-0.0084189037562245,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0385336640022442,3.99714876613189,0.0385336640022436,3.99714876613188,"2020-05-04",104,4.03297561584581,0.0327820308589664,3.95113570098567,3.95688733412894,0.0021660198313695,0.0021660198313694,0.0029330360764975,1,1,1
42081,"Lycoming","Pennsylvania",0.0337869975773821,3.99770909873524,0.0337869975773826,3.99770909873524,"2020-05-05",105,4.05797691805123,0.0323084443817225,3.98588067316996,3.98735922636562,-0.0047466664248621,-0.004746666424861,-0.000473586477243902,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0390929257912769,4.07394352202378,0.0390929257912771,4.07394352202378,"2020-05-06",106,4.08717607274349,0.0325499330502709,4.02159958009573,4.02814257283674,0.0053059282138948,0.0053059282138945,0.000241488668548402,1,1,1
42081,"Lycoming","Pennsylvania",0.0498545602252192,4.19912952328659,0.0498545602252189,4.19912952328659,"2020-05-07",107,4.12482757894718,0.0421984158522536,4.13788036830287,4.14553651267584,0.0107616344339423,0.0107616344339418,0.0096484828019827,1,1,1
42081,"Lycoming","Pennsylvania",0.0387529862972348,4.16017149208794,0.0387529862972342,4.16017149208793,"2020-05-08",108,4.18095903505887,0.0344053582538595,4.12539046774094,4.12973809578431,-0.0111015739279844,-0.0111015739279847,-0.0077930575983941,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0512932943875478,4.29924694310768,0.0512932943875493,4.29924694310769,"2020-05-09",109,4.24849524204936,0.0457134865919002,4.25460848074249,4.26018828853814,0.012540308090313,0.0125403080903151,0.0113081283380407,1,1,1
42081,"Lycoming","Pennsylvania",0.054067221270275,4.37273165255704,0.0540672212702766,4.37273165255706,"2020-05-10",110,4.30791866252016,0.0427433877939423,4.28214098474638,4.29346481822272,0.0027739268827272,0.0027739268827273,-0.0029700987979579,1,1,-1
42081,"Lycoming","Pennsylvania",0.0387145121806898,4.30397720111064,0.0387145121806891,4.30397720111063,"2020-05-11",111,4.36763789722178,0.0340299291906541,4.26650053719035,4.27118512018039,-0.0153527090895852,-0.0153527090895875,-0.0087134586032882,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0250013022054185,4.23298603348915,0.0250013022054185,4.23298603348916,"2020-05-12",112,4.4274096405217,0.0237601408016718,4.22305674225918,4.22429790366293,-0.0137132099752713,-0.0137132099752706,-0.0102697883889823,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0291991546922633,4.29157015558933,0.0291991546922628,4.29157015558933,"2020-05-13",113,4.48702994368387,0.0265910213180382,4.27070508859553,4.27331322196976,0.0041978524868448,0.0041978524868443,0.0028308805163664,1,1,1
42081,"Lycoming","Pennsylvania",0.0376515062036872,4.38838812237299,0.0376515062036882,4.38838812237299,"2020-05-14",114,4.52952256764878,0.0337258971853476,4.35698325022627,4.36090885924461,0.0084523515114239,0.0084523515114254,0.0071348758673094,1,1,1
42081,"Lycoming","Pennsylvania",0.0561314561116941,4.57387922784073,0.0561314561116939,4.57387922784073,"2020-05-15",115,4.55687989686031,0.0490788262329754,4.51745818881098,4.5245108186897,0.0184799499080069,0.0184799499080057,0.0153529290476278,1,1,1
42081,"Lycoming","Pennsylvania",0.0675362069904863,4.72124869098276,0.0675362069904883,4.72124869098278,"2020-05-16",116,4.5613675633297,0.0533369532823115,4.60765466131736,4.62185391502554,0.0114047508787922,0.0114047508787944,0.0042581270493361,1,1,1
42081,"Lycoming","Pennsylvania",0.0594234204708009,4.72388260581577,0.0594234204708011,4.72388260581577,"2020-05-17",117,4.55987391107292,0.0495719785152434,4.64507107017131,4.65492251212686,-0.0081127865196854,-0.00811278651968721,-0.0037649747670681,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0597192347016244,4.78567254013315,0.059719234701622,4.78567254013314,"2020-05-18",118,4.55837802448133,0.0525105868438561,4.72800335727101,4.73521200512877,0.000295814230823498,0.000295814230820902,0.0029386083286127,1,1,1
42081,"Lycoming","Pennsylvania",0.0597717432999181,4.84581184362113,0.0597717432999163,4.84581184362111,"2020-05-19",119,4.55837802448133,0.0510231965164885,4.77582346935369,4.78457201613712,5.2508598293699e-05,5.25085982943027e-05,-0.0014873903273676,1,1,-1
42081,"Lycoming","Pennsylvania",0.059620303162167,4.90437206581904,0.059620303162168,4.90437206581904,"2020-05-20",120,4.55387689160054,0.0513621684806792,4.83830698836713,4.84656512304862,-0.000151440137751098,-0.000151440137748302,0.0003389719641907,-1,-1,1
42081,"Lycoming","Pennsylvania",0.0424926239649082,4.82697093540313,0.0424926239649093,4.82697093540314,"2020-05-21",121,4.54632968596516,0.0407775631798341,4.81325044912254,4.81496550990762,-0.0171276791972588,-0.0171276791972587,-0.0105846053008451,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.0273573292115358,4.74838120134106,0.0273573292115348,4.74838120134105,"2020-05-22",122,4.53106221383437,0.0269231203476109,4.74490753042967,4.74534173929359,-0.0151352947533724,-0.0151352947533745,-0.0138544428322232,-1,-1,-1
42081,"Lycoming","Pennsylvania",0.00448766646938782,4.59278122861541,0.00448766646938736,4.59278122861541,"2020-05-23",123,4.51399430532222,0.0140343517992164,4.66915471125404,4.65960802592421,-0.022869662742148,-0.0228696627421474,-0.0128887685483945,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.00149365225678241,4.54941834527544,0,4.55987391107292,"2020-05-24",124,4.48702994368387,-0.00757019321774509,4.50080601758774,4.5068825585487,-0.00598131872617023,-0.00448766646938736,-0.0216045450169615,-1,-1,-1
42081,"Lycoming","Pennsylvania",-0.00149588659158192,4.54790681834026,0,4.55837802448133,"2020-05-25",125,4.45600704767187,-0.01083921254429,4.4731602107186,4.4825035366713,-2.23433479950999e-06,0,-0.00326901932654491,-1,0,-1
42081,"Lycoming","Pennsylvania",-1.25607396694704e-15,4.55837802448132,0,4.55837802448133,"2020-05-26",126,4.4274096405217,0.00899930151593228,4.63037243660879,4.62137313509286,0.00149588659158066,0,0.0198385140602223,1,0,1
42081,"Lycoming","Pennsylvania",-0.00450113288079117,4.522368961435,0,4.55387689160054,"2020-05-27",127,4.39444915467244,-0.00884778244464272,4.48759576492419,4.49194241448804,-0.00450113288078991,0,-0.017847083960575,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.00754720563538387,4.49349924651747,0,4.54632968596516,"2020-05-28",128,4.3603651378927,-0.0147744627545856,4.43568118956386,4.44290844668306,-0.0030460727545927,0,-0.00592668030994288,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0152674721307891,4.42418990891885,0,4.53106221383437,"2020-05-29",129,4.31558153526573,-0.0194273879298321,4.3909105825265,4.39507049832555,-0.00772026649540523,0,-0.0046529251752465,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0170679085121487,4.39451894573718,0,4.51399430532222,"2020-05-30",130,4.252568567437,-0.0185704980685689,4.38249822928582,4.38400081884224,-0.0018004363813596,0,0.000856889861263203,-1,0,1
42081,"Lycoming","Pennsylvania",-0.0269643616383562,4.29827941221537,0,4.48702994368387,"2020-05-31",131,4.16777203077692,-0.0236987359996339,4.32440441732515,4.32113879168643,-0.0098964531262075,0,-0.005128237931065,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0310228960119938,4.23884677558791,0,4.45600704767187,"2020-06-01",132,4.07024701064304,-0.0292806887483369,4.25278443369718,4.25104222643351,-0.0040585343736376,0,-0.005581952748703,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0285974071501724,4.22722779047049,0,4.4274096405217,"2020-06-02",133,3.95945169899926,-0.0276089657042076,4.23513532203821,4.23414688059225,0.0024254888618214,0,0.0016717230441293,1,0,1
42081,"Lycoming","Pennsylvania",-0.0329604858492592,4.16372575372762,0,4.39444915467244,"2020-06-03",134,3.84098723231139,-0.0307330607091998,4.1815451548481,4.17931772970804,-0.0043630786990868,0,-0.0031240950049922,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0340840167797367,4.12177702043455,0,4.3603651378927,"2020-06-04",135,3.69244452027843,-0.0319665946761608,4.13871639726315,4.13659897515957,-0.0011235309304775,0,-0.001233533966961,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.044783602626972,4.00209631687693,0,4.31558153526573,"2020-06-05",136,3.55534806148941,-0.0389259622247624,4.0489574400946,4.04309979969239,-0.0106995858472353,0,-0.0069593675486016,-1,0,-1
42081,"Lycoming","Pennsylvania",-0.0630129678287368,3.81147779263584,0,4.252568567437,"2020-06-06",137,3.42472787907235,-0.0520414990561348,3.89924954281665,3.88827807404406,-0.0182293652017648,0,-0.0131155368313724,-1,0,-1
