"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48223,"Hopkins","Texas",0.0881927120354656,3.70839143760658,0.0881927120354633,3.70839143760656,"2020-06-16",147,3.34235688163922,0.0785852662801931,3.63153187156439,3.64113931731967,NA,NA,NA,NA,NA,NA
48223,"Hopkins","Texas",0.075035185942913,3.69132394090162,0.0750351859429133,3.69132394090162,"2020-06-17",148,3.31678003984957,0.0770343606401449,3.70731733847948,3.70531816378224,-0.0131575260925526,-0.01315752609255,-0.0015509056400482,-1,-1,-1
48223,"Hopkins","Texas",0.0641619442172869,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-06-18",149,3.27983652465789,0.0669418985018008,3.70161282731564,3.69883287303113,-0.0108732417256261,-0.0108732417256264,-0.0100924621383441,-1,-1,-1
48223,"Hopkins","Texas",0.0495969411393703,3.62701511263348,0.0495969411393729,3.6270151126335,"2020-06-19",150,3.25258688221051,0.0536759389368469,3.6596470950133,3.65556809721582,-0.0145650030779166,-0.014565003077914,-0.0132659595649539,-1,-1,-1
48223,"Hopkins","Texas",0.0421114853501243,3.61672840745888,0.0421114853501252,3.61672840745889,"2020-06-20",151,3.22457384598284,0.0461806068909207,3.64928137978526,3.64521225824446,-0.007485455789246,-0.0074854557892477,-0.0074953320459262,-1,-1,-1
48223,"Hopkins","Texas",0.0204088716312077,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-06-21",152,3.21314515015922,0.0263814947563246,3.53299996805861,3.52702734493349,-0.0217026137189166,-0.0217026137189173,-0.0197991121345961,-1,-1,-1
48223,"Hopkins","Texas",0.0200006667066695,3.50236221529258,0.0200006667066708,3.50236221529259,"2020-06-22",153,3.20158432775814,0.0269197574710575,3.55771494140768,3.55079585064329,-0.000408204924538198,-0.000408204924537102,0.000538262714732902,-1,-1,1
48223,"Hopkins","Texas",-0.0200006667066687,3.20235221469254,0,3.34235688163922,"2020-06-23",154,3.18988828799495,-0.0109954055480339,3.27439430396162,3.26538904280298,-0.0400013334133382,-0.0200006667066708,-0.0379151630190914,-1,-1,-1
48223,"Hopkins","Texas",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-06-24",155,3.18398856586776,-0.0124737914293847,3.24256655020414,3.22946349984388,-0.0055761750829819,0,-0.0014783858813508,-1,0,-1
48223,"Hopkins","Texas",-0.036943515191683,3.02123191831611,0,3.27983652465789,"2020-06-25",156,3.19575340744735,-0.0193488401493175,3.16198931865503,3.14439464361267,-0.0113666734020324,0,-0.0068750487199328,-1,0,-1
48223,"Hopkins","Texas",-0.0272496424473743,3.06183938507889,0,3.25258688221051,"2020-06-26",157,3.20738144544246,-0.0148226363757516,3.16125543365188,3.14882842758025,0.0096938727443087,0,0.0045262037735659,1,0,1
48223,"Hopkins","Texas",-0.0280130362276769,3.0284825923891,0,3.22457384598284,"2020-06-27",158,3.2188758248682,-0.0174795229503254,3.11275069860791,3.10221718533056,-0.000763393780302601,0,-0.0026568865745738,-1,0,-1
48223,"Hopkins","Texas",-0.0114286958236194,3.13314427939388,0,3.21314515015922,"2020-06-28",159,3.22457384598284,-0.0124953120150631,3.12461134986234,3.12567796605378,0.0165843404040575,0,0.0049842109352623,1,0,1
48223,"Hopkins","Texas",-0.0115608224010766,3.1206585709506,0,3.20158432775814,"2020-06-29",160,3.22457384598284,-0.0116140284792878,3.12023292232492,3.12028612840313,-0.000132126577457202,0,0.000881283535775299,-1,0,1
48223,"Hopkins","Texas",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-06-30",161,3.23023958351852,-0.0100716707181123,3.12101096201324,3.11938659296816,-0.0001352173621139,0,0.0015423577611755,-1,0,1
48223,"Hopkins","Texas",-0.00589972212719022,3.14269051097743,0,3.18398856586776,"2020-07-01",162,3.22457384598284,-0.0120835433187293,3.09321994144512,3.09940376263665,0.00579631763600028,0,-0.002011872600617,1,0,-1
48223,"Hopkins","Texas",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-02",163,3.25258688221051,0.0173988644433895,3.32317948141488,3.31754545855108,0.0176645637067774,0.0117648415795872,0.0294824077621188,1,1,1
48223,"Hopkins","Texas",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-03",164,3.26902560855367,0.0223495593643284,3.37454988236198,3.36382836099276,-0.000136803584468098,-0.0001368035844677,0.0049506949209389,-1,-1,1
48223,"Hopkins","Texas",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-04",165,3.28519846779927,0.0204260454479173,3.3707898090258,3.36185814300362,-0.000133658569383601,-0.000133658569383899,-0.0019235139164111,-1,-1,-1
48223,"Hopkins","Texas",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-05",166,3.30636327899132,0.0160881914275456,3.34758135628856,3.33719118597566,-0.00579635831109885,-0.00579635831109958,-0.0043378540203717,-1,-1,-1
48223,"Hopkins","Texas",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-07-06",167,3.3322045101752,0.0162197706202023,3.35433201094446,3.33811224032426,-0.00569802111463728,-0.00569802111463602,0.000131579192656699,-1,-1,1
48223,"Hopkins","Texas",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-07",168,3.3722098447889,0.0159513350530291,3.35218452640707,3.34189892888972,0.00566573753568015,0.00566573753567967,-0.000268435567173202,1,1,-1
48223,"Hopkins","Texas",-0.00566573753567952,3.18491368323308,0,3.22457384598284,"2020-07-08",169,3.42006586596654,-0.0109667512093845,3.14250557384344,3.14780658751715,-0.011331475071359,-0.00566573753567967,-0.0269180862624136,-1,-1,-1
48223,"Hopkins","Texas",0.0280130362276793,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-07-09",170,3.43398720448515,0.0349790232567453,3.5044060320368,3.49744004500773,0.0336787737633588,0.0280130362276774,0.0459457744661298,1,1,1
48223,"Hopkins","Texas",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-07-10",171,3.46573590279973,0.0202472419679884,3.41456481795442,3.41075630232959,-0.0115743098845202,-0.0115743098845185,-0.0147317812887569,-1,-1,-1
48223,"Hopkins","Texas",0.0161728592455998,3.39840848251847,0.0161728592456001,3.39840848251847,"2020-07-11",172,3.47462485021697,0.023519992094697,3.45718554531125,3.44983841246215,-0.0002658670975593,-0.000265867097558801,0.0032727501267086,-1,-1,1
48223,"Hopkins","Texas",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-07-12",173,3.49650756146648,0.0268957439513409,3.50036441941,3.49463348665071,0.0049919519464442,0.0049919519464438,0.0033757518566439,1,1,1
48223,"Hopkins","Texas",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-13",174,3.52636052461616,0.0313574199961698,3.55722263896068,3.55170645014839,0.0046764199918433,0.004676419991843,0.0044616760448289,1,1,1
48223,"Hopkins","Texas",0.0400053346136989,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-07-14",175,3.54302757710137,0.0453637563549853,3.69511456101508,3.6897561392738,0.0141641034298116,0.014164103429811,0.0140063363588155,1,1,1
48223,"Hopkins","Texas",0.0478560211776363,3.75505801420999,0.0478560211776373,3.75505801421,"2020-07-15",176,3.59926729542425,0.0509607859090111,3.77989613206099,3.77679136732962,0.0078506865639374,0.0078506865639394,0.00559702955402579,1,1,1
48223,"Hopkins","Texas",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-07-16",177,3.71357206670431,0.0244696804127014,3.61582330926815,3.60527496737406,-0.0339346826590294,-0.0339346826590301,-0.0264911054963097,-1,-1,-1
48223,"Hopkins","Texas",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-17",178,3.81614123372486,0.0372372105193232,3.73188488863974,3.72639637643499,0.0178273597959741,0.0178273597959731,0.0127675301066218,1,1,1
48223,"Hopkins","Texas",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-07-18",179,3.93462283734539,0.0196221675266759,3.62271324301314,3.6119800229037,-0.0228597508973345,-0.0228597508973341,-0.0176150429926473,-1,-1,-1
48223,"Hopkins","Texas",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-07-19",180,4.03044076024262,0.0285965737544638,3.70339744025268,3.69668357774773,0.0129937638322613,0.0129937638322613,0.0089744062277879,1,1,1
48223,"Hopkins","Texas",0.0298529631496811,3.73533126666393,0.0298529631496813,3.73533126666393,"2020-07-20",181,4.12482757894718,0.0325625123746164,3.75700766046341,3.75429811123847,0.0079702519001733,0.0079702519001738,0.0039659386201526,1,1,1
48223,"Hopkins","Texas",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-07-21",182,4.22160634183303,0.0227345785176422,3.7082371527573,3.70216962672487,-0.0131859106644696,-0.0131859106644691,-0.0098279338569742,-1,-1,-1
48223,"Hopkins","Texas",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-07-22",183,4.28850057666306,0.0602682668086309,4.02517371157042,4.02114516308467,0.0395726658376657,0.0395726658376638,0.0375336882909887,1,1,1
48223,"Hopkins","Texas",0.114304771280058,4.51370546566471,0.114304771280058,4.51370546566472,"2020-07-23",184,4.31748811353631,0.101739888309787,4.41318640190255,4.42575128487282,0.0580650529571808,0.058065052957182,0.0414716215011561,1,1,1
48223,"Hopkins","Texas",0.102569167020551,4.53412540286872,0.102569167020555,4.53412540286875,"2020-07-24",185,4.33261127511053,0.0909470587544872,4.44114853674021,4.45277064500627,-0.011735604259507,-0.011735604259503,-0.0107928295552998,-1,-1,-1
48223,"Hopkins","Texas",0.118481603620521,4.76399406268903,0.118481603620523,4.76399406268905,"2020-07-25",186,4.34750912979117,0.10480021614927,4.65454296291902,4.66822435039028,0.01591243659997,0.015912436599968,0.0138531573947828,1,1,1
48223,"Hopkins","Texas",0.0958179228972368,4.70116622052328,0.095817922897234,4.70116622052326,"2020-07-26",187,4.37305796469112,0.0871094283716129,4.63149826431829,4.64020675884391,-0.0226636807232842,-0.022663680723289,-0.0176907877776571,-1,-1,-1
48223,"Hopkins","Texas",0.0943868187045566,4.78553530987907,0.0943868187045567,4.78553530987907,"2020-07-27",188,4.38914410244275,0.0843010638539368,4.70484927107411,4.71493502592474,-0.00143110419268019,-0.00143110419267729,-0.00280836451767609,-1,-1,-1
48223,"Hopkins","Texas",0.0967787628858476,4.89905768203396,0.0967787628858501,4.89905768203398,"2020-07-28",189,4.39621126966584,0.0846885040107142,4.80233561103289,4.81442586990803,0.00239194418129099,0.0023919441812934,0.000387440156777399,1,1,1
48223,"Hopkins","Texas",0.0668942348300324,4.75676022047329,0.0668942348300314,4.75676022047328,"2020-07-29",190,4.39797028507102,0.0669476966647771,4.75718791515125,4.7571344533165,-0.0298845280558152,-0.0298845280558187,-0.0177408073459371,-1,-1,-1
48223,"Hopkins","Texas",0.028987536873251,4.52040087164907,0.0289875368732515,4.52040087164907,"2020-07-30",191,4.4014790606007,0.0316490126536172,4.541692677892,4.53903120211163,-0.0379066979567814,-0.0379066979567799,-0.0352986840111599,-1,-1,-1
