"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4007,"Gila","Arizona",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-16",147,3.74444930526875,0.0611925524104243,3.50647490048798,3.50631823866393,NA,NA,NA,NA,NA,NA
4007,"Gila","Arizona",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-17",148,3.89763426797605,0.0550460816146551,3.5183390247082,3.51458623748111,-0.0097425961988157,-0.0097425961988171,-0.0061464707957692,-1,-1,-1
4007,"Gila","Arizona",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-18",149,4.06535702534885,0.0504044229746917,3.53249904997605,3.52491462418428,-0.008473297204625,-0.0084732972046244,-0.0046416586399634,-1,-1,-1
4007,"Gila","Arizona",0.0637897378753252,3.68240156636405,0.0637897378753269,3.68240156636406,"2020-06-19",150,4.21950770517611,0.062908341044286,3.67535039171573,3.67623178854677,0.0209697406923964,0.0209697406923985,0.0125039180695943,1,1,1
4007,"Gila","Arizona",0.0757118217356954,3.84156797512234,0.0757118217356965,3.84156797512234,"2020-06-20",151,4.37485814519527,0.0766105453215838,3.84875776380944,3.84785904022356,0.0119220838603702,0.0119220838603696,0.0137022042772978,1,1,1
4007,"Gila","Arizona",0.113142656099881,4.21672647177151,0.113142656099882,4.21672647177152,"2020-06-21",152,4.5155580272984,0.0938422751080516,4.06232342383688,4.08162380482871,0.0374308343641856,0.0374308343641855,0.0172317297864678,1,1,1
4007,"Gila","Arizona",0.166696238890879,4.75829779019938,0.166696238890875,4.75829779019935,"2020-06-22",153,4.63611498983751,0.0982217439524186,4.2105018306917,4.27897632563015,0.053553582790998,0.053553582790993,0.004379468844367,1,1,1
4007,"Gila","Arizona",0.153025187305524,4.81562561640741,0.153025187305524,4.81562561640741,"2020-06-23",154,4.7585042059088,0.0969283771097279,4.36685113484104,4.42294794503685,-0.013671051585355,-0.013671051585351,-0.0012933668426907,-1,-1,-1
4007,"Gila","Arizona",0.153184962707291,4.96992900692709,0.153184962707299,4.96992900692714,"2020-06-24",155,4.86423230105983,0.116991194315897,4.68037885979593,4.71657262818733,0.000159775401767009,0.000159775401775003,0.0200628172061691,1,1,1
4007,"Gila","Arizona",0.1677227573728,5.23941632695845,0.167722757372802,5.23941632695846,"2020-06-25",156,4.95783710852928,0.117994112349077,4.84158716676866,4.89131581179239,0.014537794665509,0.014537794665503,0.00100291803318001,1,1,1
4007,"Gila","Arizona",0.154150679827257,5.29856246396691,0.154150679827258,5.29856246396691,"2020-06-26",157,5.05168583392661,0.119368946186876,5.02030859484386,5.05509032848424,-0.013572077545543,-0.013572077545544,0.001374833837799,-1,-1,1
4007,"Gila","Arizona",0.155350440019162,5.4623112253294,0.155350440019162,5.4623112253294,"2020-06-27",158,5.13243143050236,0.116707315277463,5.15316622739582,5.19180935213751,0.00119976019190501,0.00119976019190401,-0.002661630909413,1,1,-1
4007,"Gila","Arizona",0.140699882103133,5.50045720202033,0.140699882103135,5.50045720202035,"2020-06-28",159,5.20948615284142,0.11538338634959,5.29792523599199,5.32324173174553,-0.014650557916029,-0.014650557916027,-0.001323928927873,-1,-1,-1
4007,"Gila","Arizona",0.120556962539112,5.4800137276113,0.120556962539108,5.48001372761127,"2020-06-29",160,5.27079933765415,0.110347170686621,5.39833539279137,5.40854518464386,-0.020142919564021,-0.020142919564027,-0.005036215662969,-1,-1,-1
4007,"Gila","Arizona",0.12238921607128,5.61522871840776,0.122389216071285,5.61522871840779,"2020-06-30",161,5.33133757757617,0.107539469420139,5.49643074519862,5.51128049184978,0.00183225353216801,0.001832253532177,-0.002807701266482,1,1,-1
4007,"Gila","Arizona",0.105728095151032,5.60432896711705,0.105728095151029,5.60432896711703,"2020-07-01",162,5.39557370330785,0.0962223424708173,5.52828294567534,5.53778869835555,-0.016661120920248,-0.016661120920256,-0.0113171269493217,-1,-1,-1
4007,"Gila","Arizona",0.0936048074694591,5.6130707608155,0.0936048074694567,5.61307076081548,"2020-07-02",163,5.4504251447455,0.0885935794610968,5.5729809367486,5.57799216475696,-0.0121232876815729,-0.0121232876815723,-0.0076287630097205,-1,-1,-1
4007,"Gila","Arizona",0.0938487253973298,5.70862691170792,0.0938487253973284,5.70862691170791,"2020-07-03",164,5.4971682252932,0.0943701976417491,5.71279868966327,5.71227721741885,0.000243917927870707,0.000243917927871706,0.0057766181806523,1,1,1
4007,"Gila","Arizona",0.0807455965757411,5.69765060653254,0.0807455965757438,5.69765060653256,"2020-07-04",165,5.53958145897544,0.0845190791915883,5.72783846745932,5.72406498484348,-0.0131031288215887,-0.0131031288215846,-0.0098511184501608,-1,-1,-1
4007,"Gila","Arizona",0.0770547223390645,5.74886920921487,0.0770547223390663,5.74886920921489,"2020-07-05",166,5.57811126615081,0.0771421521539832,5.74956864773423,5.7494812179193,-0.00369087423667659,-0.00369087423667751,-0.00737692703760509,-1,-1,-1
4007,"Gila","Arizona",0.0613131848127245,5.69999163134322,0.0613131848127253,5.69999163134322,"2020-07-06",167,5.60632713850549,0.0670795705029634,5.74612271686513,5.74035633117489,-0.01574153752634,-0.015741537526341,-0.0100625816510198,-1,-1,-1
4007,"Gila","Arizona",0.0605382399220239,5.75510525703034,0.0605382399220256,5.75510525703035,"2020-07-07",168,5.62091833015302,0.0610228276218824,5.75898195862921,5.75849737092935,-0.000774944890700596,-0.000774944890699701,-0.006056742881081,-1,-1,-1
4007,"Gila","Arizona",0.0642361257316725,5.84522658342955,0.0642361257316733,5.84522658342956,"2020-07-08",169,5.63121178182137,0.069564457327159,5.88785323619344,5.88252490459796,0.0036978858096486,0.00369788580964769,0.0085416297052766,1,1,1
4007,"Gila","Arizona",0.0548514414376514,5.83438523480906,0.0548514414376502,5.83438523480905,"2020-07-09",170,5.6414003569673,0.0592125582375043,5.86927416920788,5.86491305240803,-0.0093846842940211,-0.00938468429402309,-0.0103518990896547,-1,-1,-1
4007,"Gila","Arizona",0.0467430805477085,5.82436978912716,0.0467430805477065,5.82436978912715,"2020-07-10",171,5.65798781946657,0.0492773015751488,5.84464355734669,5.84210933631924,-0.0081083608899429,-0.0081083608899437,-0.0099352566623555,-1,-1,-1
4007,"Gila","Arizona",0.042413233682239,5.83647409475112,0.0424132336822405,5.83647409475113,"2020-07-11",172,5.67430462151914,0.0462288482217421,5.86699901106714,5.86318339652763,-0.0043298468654695,-0.004329846865466,-0.0030484533534067,-1,-1,-1
4007,"Gila","Arizona",0.0385298071753691,5.8478199163784,0.0385298071753706,5.84781991637841,"2020-07-12",173,5.67773179745626,0.0437284892604174,5.88940937305878,5.88421069097373,-0.0038834265068699,-0.0038834265068699,-0.0025003589613247,-1,-1,-1
4007,"Gila","Arizona",0.0282158723546739,5.8038382449882,0.0282158723546742,5.80383824498821,"2020-07-13",174,5.68114726796362,0.0349069812597432,5.85736711622876,5.85067600732369,-0.0103139348206952,-0.0103139348206964,-0.0088215080006742,-1,-1,-1
4007,"Gila","Arizona",0.0145911916475298,5.72305667168573,0.0145911916475301,5.72305667168573,"2020-07-14",175,5.68987671234027,0.0237921013195689,5.79666394906204,5.78746303939,-0.0136246807071441,-0.0136246807071441,-0.0111148799401743,-1,-1,-1
4007,"Gila","Arizona",0.0102934516683462,5.70326594349979,0.0102934516683479,5.7032659434998,"2020-07-15",176,5.69228809523047,0.0194506293638233,5.77652336506361,5.76736618736813,-0.0042977399791836,-0.0042977399791822,-0.0043414719557456,-1,-1,-1
4007,"Gila","Arizona",0.0101885751459366,5.71272038298886,0.0101885751459374,5.71272038298886,"2020-07-16",177,5.68987671234027,0.0209532703850471,5.79883794490175,5.78807324966263,-0.0001048765224096,-0.000104876522410501,0.0015026410212238,-1,-1,1
4007,"Gila","Arizona",0.0165874624992664,5.77410005696143,0.0165874624992659,5.77410005696143,"2020-07-17",178,5.68357976733868,0.0205638956777055,5.80591152238894,5.80193508921051,0.0063988873533298,0.0063988873533285,-0.0003893747073416,1,1,-1
4007,"Gila","Arizona",0.016316802052571,5.78852223588714,0.0163168020525726,5.78852223588715,"2020-07-18",179,5.68357976733868,0.0207220679190048,5.82376436281861,5.81935909695217,-0.000270660446695398,-0.000270660446693299,0.000158172241299298,-1,-1,1
4007,"Gila","Arizona",0.00342717593711599,5.70172202901607,0.00342717593711583,5.70172202901607,"2020-07-19",180,5.6927696748208,0.0150114221347717,5.79439599859731,5.78281175239966,-0.012889626115455,-0.0128896261154568,-0.0057106457842331,-1,-1,-1
4007,"Gila","Arizona",0.00341547050736093,5.70505556151515,0.00341547050736235,5.70505556151516,"2020-07-20",181,5.70187589638562,0.0141860333470759,5.79122006423287,5.78044950139315,-1.170542975506e-05,-1.17054297534801e-05,-0.000825388787695801,-1,-1,-1
4007,"Gila","Arizona",0.00872944437665156,5.75098282297683,0.00872944437665168,5.75098282297683,"2020-07-21",182,5.71749751583817,0.0154777657162491,5.80496939369361,5.79822107235401,0.00531397386929063,0.00531397386928933,0.0012917323691732,1,1,1
4007,"Gila","Arizona",0.00241138289019626,5.70916777546184,0.00241138289019638,5.70916777546184,"2020-07-22",183,5.72731297206639,0.0121175804075278,5.78681735560049,5.77711115808316,-0.0063180614864553,-0.0063180614864553,-0.0033601853087213,-1,-1,-1
4007,"Gila","Arizona",-0.00241138289019626,5.6729970321089,0,5.68987671234027,"2020-07-23",184,5.7420870173377,-0.00476261033957458,5.65418721251387,5.65653843996325,-0.00482276578039252,-0.00241138289019638,-0.0168801907471024,-1,-1,-1
4007,"Gila","Arizona",-0.00629694500158788,5.63950115232757,0,5.68357976733868,"2020-07-24",185,5.75754889881186,-0.00632854826995818,5.6392483261806,5.63927992944897,-0.00388556211139162,0,-0.0015659379303836,-1,0,-1
4007,"Gila","Arizona",-2.51214793389402e-15,5.68357976733866,0,5.68357976733868,"2020-07-25",186,5.77853649657822,0.0126110035127924,5.78446779544102,5.77185679192823,0.00629694500158537,0,0.0189395517827506,1,0,1
4007,"Gila","Arizona",0.00918990748211969,5.75709902719564,0.0091899074821189,5.75709902719563,"2020-07-26",187,5.80384325721912,0.0123950094390511,5.78273984285109,5.77953474089416,0.0091899074821222,0.0091899074821189,-0.0002159940737413,1,1,-1
4007,"Gila","Arizona",0.00910622156481792,5.76561944733934,0.00910622156481811,5.76561944733935,"2020-07-27",188,5.82262315187072,0.0120064730550944,5.78882145926156,5.78592120777128,-8.3685917301771e-05,-8.36859173007892e-05,-0.0003885363839567,-1,-1,-1
4007,"Gila","Arizona",0.015621619452546,5.82684885200599,0.0156216194525474,5.826848852006,"2020-07-28",189,5.84354441703136,0.0158860739666231,5.8289644881186,5.82870003360453,0.00651539788772808,0.00651539788772929,0.0038796009115287,1,1,1
4007,"Gila","Arizona",0.00981545622822972,5.796021165664,0.0098154562282291,5.796021165664,"2020-07-29",190,5.86848948474917,0.0128613075870364,5.82038797653446,5.81734212517564,-0.00580616322431628,-0.0058061632243183,-0.0030247663795867,-1,-1,-1
4007,"Gila","Arizona",0.0147740452713066,5.84550533423685,0.0147740452713085,5.84550533423686,"2020-07-30",191,5.90497251575454,0.0141524197393144,5.84053232998091,5.8411539555129,0.00495858904307688,0.0049585890430794,0.001291112152278,1,1,1
4007,"Gila","Arizona",0.0154618814741577,5.86578206913097,0.0154618814741587,5.86578206913097,"2020-07-31",192,5.94092284989974,0.0166319327554039,5.87514247938093,5.87397242809969,0.000687836202851099,0.000687836202850201,0.0024795130160895,1,1,1
4007,"Gila","Arizona",0.0209875977663619,5.92544968094276,0.0209875977663607,5.92544968094275,"2020-08-01",193,5.95472646396269,0.019760361500549,5.91563179081625,5.91685902708206,0.0055257162922042,0.005525716292202,0.0031284287451451,1,1,1
