"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54099,"Wayne","West Virginia",0.280301965154165,5.61462556602221,0.28030196515416,5.61462556602218,"2020-04-23",93,4.35119917087862,0.146802012929668,4.54662594822625,4.68012590045074,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia",0.194591649385775,5.20924500502926,0.194591649385769,5.20924500502922,"2020-04-24",94,4.3640081291712,0.136444550067907,4.74406821048632,4.80221530980418,-0.08571031576839,-0.085710315768391,-0.010357462861761,-1,-1,-1
54099,"Wayne","West Virginia",0.162823761080691,5.14969354797435,0.162823761080686,5.14969354797432,"2020-04-25",95,4.37665509087197,0.141603452365334,4.9799310782515,5.00115138696686,-0.031767888305084,-0.031767888305083,0.00515890229742699,-1,-1,1
54099,"Wayne","West Virginia",0.14672122514874,5.18369702159943,0.146721225148739,5.18369702159943,"2020-04-26",96,4.38381075646738,0.133951295241657,5.08153758234277,5.09430751224986,-0.016102535931951,-0.016102535931947,-0.00765215712367701,-1,-1,-1
54099,"Wayne","West Virginia",0.123978074673897,5.14847304294943,0.123978074673897,5.14847304294943,"2020-04-27",97,4.39268392914787,0.117006355925458,5.09269929296193,5.09967101171036,-0.022743150474843,-0.022743150474842,-0.016944939316199,-1,-1,-1
54099,"Wayne","West Virginia",0.0349550150335776,4.56026664050077,0.0349550150335771,4.56026664050077,"2020-04-28",98,4.40322884232448,0.04073500797465,4.60650658402935,4.60072659108828,-0.0890230596403194,-0.0890230596403199,-0.076271347950808,-1,-1,-1
54099,"Wayne","West Virginia",0.0189041546391533,4.46681477237895,0.0189041546391522,4.46681477237895,"2020-04-29",99,4.41366371961706,0.0338589646944634,4.58645325282144,4.57149844276612,-0.0160508603944243,-0.0160508603944249,-0.0068760432801866,-1,-1,-1
54099,"Wayne","West Virginia",0.0167134809737417,4.46819353769481,0.016713480973741,4.46819353769481,"2020-04-30",100,4.42056029867612,0.0294137744523845,4.56979588552396,4.55709559204531,-0.0021906736654116,-0.0021906736654112,-0.0044451902420789,-1,-1,-1
54099,"Wayne","West Virginia",0.0128089582925803,4.45367083721927,0.012808958292581,4.45367083721927,"2020-05-01",101,4.4188406077966,0.0245913791784486,4.54793020430621,4.53614778342034,-0.0039045226811614,-0.00390452268116,-0.0048223952739359,-1,-1,-1
54099,"Wayne","West Virginia",0.012646961700766,4.46518382277733,0.0126469617007672,4.46518382277734,"2020-05-02",102,4.40322884232448,0.0220867319148438,4.54070198448995,4.53126221427588,-0.0001619965918143,-0.0001619965918138,-0.0025046472636048,-1,-1,-1
