"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53075,"Whitman","Washington",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-07-23",184,3.38196601973427,0.0367041907312459,3.28936579940396,3.28083248563941,NA,NA,NA,NA,NA,NA
53075,"Whitman","Washington",0.0137933221323364,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-07-24",185,3.42936825862885,0.0214799871404408,3.19574304764422,3.18805638263612,-0.0143775548343616,-0.0143775548343612,-0.0152242035908051,-1,-1,-1
53075,"Whitman","Washington",0.0402738991379373,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-07-25",186,3.45225255246244,0.0452564179788808,3.39974781648408,3.39476529764313,0.0264805770056009,0.0264805770056009,0.02377643083844,1,1,1
53075,"Whitman","Washington",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-07-26",187,3.46126162240481,0.0624757052368845,3.57777601368604,3.57282415258734,0.0172499450002505,0.0172499450002497,0.0172192872580037,1,1,1
53075,"Whitman","Washington",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-07-27",188,3.50512830451039,0.058586187013956,3.6041837120408,3.59999159709264,-0.0031297720723865,-0.0031297720723877,-0.0038895182229285,-1,-1,-1
53075,"Whitman","Washington",0.0736877157911557,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-07-28",189,3.52214999207982,0.0707197800943512,3.75564652874976,3.75861446444657,0.0192936437253544,0.0192936437253577,0.0121335930803952,1,1,1
53075,"Whitman","Washington",0.0686285063891011,3.81260405489891,0.0686285063890977,3.81260405489889,"2020-07-29",190,3.53472877428668,0.0725466741670853,3.84394939712279,3.8400312293448,-0.00505920940205459,-0.00505920940205939,0.00182689407273409,-1,-1,1
53075,"Whitman","Washington",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-30",191,3.55942138687705,0.0537060979267643,3.76185329358931,3.75790870522162,-0.0188669968300367,-0.0188669968300346,-0.018840576240321,-1,-1,-1
53075,"Whitman","Washington",0.0474022388945822,3.76118393089093,0.0474022388945863,3.76118393089096,"2020-07-31",192,3.58351893845611,0.0516811938462938,3.79541557050462,3.79113661555291,-0.0023592706644822,-0.0023592706644768,-0.0020249040804705,-1,-1,-1
53075,"Whitman","Washington",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-08-01",193,3.61091791264422,0.031680505135472,3.68281229971263,3.67401608841074,-0.0245179450609949,-0.0245179450609992,-0.0200006887108218,-1,-1,-1
53075,"Whitman","Washington",0.00900906994236685,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-08-02",194,3.63758615972639,0.0151991612200784,3.57384584222307,3.56765575094536,-0.0138752238912205,-0.0138752238912207,-0.0164813439153936,-1,-1,-1
53075,"Whitman","Washington",0.043866682105579,3.81219507924944,0.0438666821055809,3.81219507924945,"2020-08-03",195,3.65251180994306,0.046854971775556,3.83610139660926,3.83311310693928,0.0348576121632121,0.0348576121632145,0.0316558105554776,1,1,1
53075,"Whitman","Washington",0.017021687569431,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-08-04",196,3.67810735713203,0.0205140070374412,3.66924036080992,3.66574804134191,-0.026844994536148,-0.0268449945361496,-0.0263409647381148,-1,-1,-1
53075,"Whitman","Washington",0.0125787822068587,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-08-05",197,3.70306408910589,0.0161944010390739,3.65170520039241,3.6480895815602,-0.0044429053625723,-0.004442905362572,-0.0043196059983673,-1,-1,-1
53075,"Whitman","Washington",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-08-06",198,3.74444930526875,0.0283207794110021,3.7612950095747,3.75766684275406,0.0121138303835125,0.0121138303835111,0.0121263783719282,1,1,1
53075,"Whitman","Washington",0.0240975515790623,3.75220179950955,0.0240975515790613,3.75220179950954,"2020-08-07",199,3.80348283685294,0.0287066224304217,3.78907436632042,3.78446529546906,-0.000595061011308899,-0.0005950610113091,0.000385843019419598,-1,-1,1
53075,"Whitman","Washington",0.0273989741881143,3.80271073196102,0.0273989741881144,3.80271073196103,"2020-08-08",200,3.86223234092513,0.0270569524728845,3.79997455823919,3.80031657995441,0.003301422609052,0.0033014226090531,-0.0016496699575372,1,1,-1
53075,"Whitman","Washington",0.0266682470821618,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-08-09",201,3.9262076404201,0.0304153758562907,3.85424091949455,3.85049379072042,-0.000730727105952501,-0.000730727105953097,0.0033584233834062,-1,-1,1
53075,"Whitman","Washington",0.0149256502166748,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-08-10",202,3.96217278911362,0.0185411478322037,3.78591534238402,3.78229984476849,-0.011742596865487,-0.0117425968654849,-0.011874228024087,-1,-1,-1
53075,"Whitman","Washington",0.0255955471889636,3.85727618745477,0.025595547188964,3.85727618745477,"2020-08-11",203,4.00212484012533,0.0275143724691056,3.8726267896959,3.87070796441577,0.0106698969722888,0.0106698969722876,0.0089732246369019,1,1,1
53075,"Whitman","Washington",0.0249567319738672,3.87776121292296,0.0249567319738673,3.87776121292296,"2020-08-12",204,4.03297561584581,0.0269038832276533,3.89333842295326,3.89139127169946,-0.0006388152150964,-0.000638815215096702,-0.000610489241452301,-1,-1,-1
53075,"Whitman","Washington",0.041385216162853,4.03414581840872,0.0413852161628543,4.03414581840873,"2020-08-13",205,4.04054185622913,0.0369125992630464,3.99836488321026,4.00283750011007,0.0164284841889858,0.016428484188987,0.0100087160353931,1,1,1
53075,"Whitman","Washington",0.0590335315841944,4.2167175579423,0.0590335315841934,4.2167175579423,"2020-08-14",206,4.03297561584581,0.051616697582972,4.15738288593253,4.16479971993374,0.0176483154213414,0.0176483154213391,0.0147040983199256,1,1,1
53075,"Whitman","Washington",0.0587495040721906,4.27347886943046,0.0587495040721899,4.27347886943046,"2020-08-15",207,4.02535169073515,0.0494269690114559,4.19889858894459,4.20822112400532,-0.0002840275120038,-0.000284027512003501,-0.0021897285715161,-1,-1,-1
53075,"Whitman","Washington",0.0639752994949708,4.3740347368849,0.0639752994949712,4.3740347368849,"2020-08-16",208,4.01766919456313,0.0594075139272293,4.33749245234296,4.3420602379107,0.0052257954227802,0.0052257954227813,0.0099805449157734,1,1,1
53075,"Whitman","Washington",0.0359651486935179,4.21392882996824,0.0359651486935162,4.21392882996823,"2020-08-17",209,4.02023659006838,0.035502519592009,4.21022779715617,4.21069042625768,-0.0280101508014529,-0.028010150801455,-0.0239049943352203,-1,-1,-1
53075,"Whitman","Washington",0.0399520510117121,4.28178919720732,0.039952051011714,4.28178919720733,"2020-08-18",210,3.99688922607139,0.0382905041057613,4.26849682195971,4.27015836886566,0.0039869023181942,0.0039869023181978,0.0027879845137523,1,1,1
53075,"Whitman","Washington",0.0308507757204746,4.24893104588913,0.0308507757204755,4.24893104588914,"2020-08-19",211,3.98367899433458,0.0303517185506839,4.2449385885308,4.2454376457006,-0.0091012752912375,-0.0091012752912385,-0.0079387855550774,-1,-1,-1
53075,"Whitman","Washington",0.00756624038331706,4.09350553891234,0.00756624038331744,4.09350553891235,"2020-08-20",212,3.98367899433458,0.01174391370153,4.12692692545805,4.12274925213984,-0.0232845353371575,-0.0232845353371581,-0.0186078048491539,-1,-1,-1
53075,"Whitman","Washington",-0.00756624038331645,3.98001193316259,0,4.03297561584581,"2020-08-21",213,3.98367899433458,-0.00993119500719427,3.96109229617158,3.96345725079545,-0.0151324807666335,-0.00756624038331744,-0.0216751087087243,-1,-1,-1
53075,"Whitman","Washington",-0.00762392511065801,3.97198421496054,0,4.02535169073515,"2020-08-22",214,4.06044301054642,-0.0145157135971536,3.91684990706858,3.92374169555507,-5.76847273415599e-05,0,-0.00458451858995933,-1,0,-1
53075,"Whitman","Washington",-0.00768249617201573,3.96389172135902,0,4.01766919456313,"2020-08-23",215,4.20682254564879,-0.00810646421079978,3.96049997704875,3.96092394508753,-5.85710613577204e-05,0,0.00640924938635382,-1,0,1
53075,"Whitman","Washington",0.00256739550524564,4.0382083586051,0.00256739550524543,4.0382083586051,"2020-08-24",216,4.33635659784069,0.00700594856743772,4.07371678310263,4.06927823004044,0.0102498916772614,0.00256739550524543,0.0151124127782375,1,1,1
53075,"Whitman","Washington",-0.0233473639969918,3.83345767809244,0,3.99688922607139,"2020-08-25",217,4.53413441287134,-0.0211384974085503,3.85112861079998,3.84891974421154,-0.0259147595022374,-0.00256739550524543,-0.028144445975988,-1,-1,-1
53075,"Whitman","Washington",-0.0132102317368051,3.89120737217695,0,3.98367899433458,"2020-08-26",218,4.74741351921463,-0.0176106049389622,3.85600438655969,3.86040475976184,0.0101371322601867,0,0.0035278924695881,1,0,1
53075,"Whitman","Washington",6.28036983473505e-16,3.98367899433459,0,3.98367899433458,"2020-08-27",219,4.95984312725615,0.00430147113012112,4.01809076337555,4.01378929224543,0.0132102317368057,0,0.0219120760690833,1,0,1
53075,"Whitman","Washington",-6.2803698347353e-16,3.98367899433458,0,3.98367899433458,"2020-08-28",220,5.14666356691937,0.00646411652520809,4.03539192653624,4.02892781001104,-1.25607396694703e-15,0,0.00216264539508697,-1,0,1
53075,"Whitman","Washington",0.0767640162118383,4.59779112402929,0.0767640162118379,4.59779112402928,"2020-08-29",221,5.31741946842152,0.0587981221037087,4.45406397116425,4.47202986527238,0.0767640162118389,0.0767640162118379,0.0523340055785006,1,1,1
53075,"Whitman","Washington",0.146379535102375,5.23147929136541,0.146379535102371,5.23147929136539,"2020-08-30",222,5.46986682636008,0.0663171114958089,4.59097990251289,4.67104232611945,0.0696155188905367,0.0696155188905331,0.0075189893921002,1,1,1
53075,"Whitman","Washington",0.129534052191906,5.24309496318403,0.129534052191903,5.24309496318401,"2020-08-31",223,5.61780951935905,0.0624450440408179,4.70638289797533,4.77347190612642,-0.016845482910469,-0.016845482910468,-0.003872067454991,-1,-1,-1
