"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51159,"Richmond","Virginia",0.337443582010836,5.74407109381012,0.337443582010844,5.74407109381017,"2020-04-30",100,4.72104664337389,0.148715996477738,4.23425040954533,4.42297799507844,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",0.248072934356729,5.3665494945881,0.248072934356736,5.36654949458815,"2020-05-01",101,4.80985877292894,0.145375596341647,4.54497079046745,4.64766812848253,-0.089370647654107,-0.089370647654108,-0.00334040013609099,-1,-1,-1
51159,"Richmond","Virginia",0.235191889830387,5.51157407273409,0.235191889830384,5.51157407273408,"2020-05-02",102,4.87737597330037,0.165686391022265,4.95553008226912,5.02503558107725,-0.012881044526342,-0.012881044526352,0.020310794680618,-1,-1,1
51159,"Richmond","Virginia",0.212306599984336,5.56368364379607,0.212306599984333,5.56368364379605,"2020-05-03",103,4.93241631923601,0.155695008370021,5.11079091088156,5.16740250249587,-0.022885289846051,-0.022885289846051,-0.009991382652244,-1,-1,-1
51159,"Richmond","Virginia",0.258819153934981,6.14809067538556,0.258819153934973,6.1480906753855,"2020-05-04",104,4.9416424226093,0.165136042312006,5.39862578240177,5.49230889402473,0.046512553950645,0.04651255395064,0.00944103394198498,1,1,1
51159,"Richmond","Virginia",0.15067334584317,5.54174336458605,0.150673345843174,5.54174336458608,"2020-05-05",105,4.93959952097951,0.131830285655006,5.39099888308074,5.40984194326891,-0.108145808091811,-0.108145808091799,-0.033305756657,-1,-1,-1
51159,"Richmond","Virginia",0.132324877296175,5.54562896205327,0.132324877296177,5.54562896205328,"2020-05-06",106,4.93447393313069,0.130739220709977,5.53294370936368,5.53452936594988,-0.018348468546995,-0.018348468546997,-0.001091064945029,-1,-1,-1
51159,"Richmond","Virginia",0.101691822393846,5.43288940013081,0.101691822393847,5.43288940013082,"2020-05-07",107,4.97278506996516,0.103878848387426,5.45038560807945,5.44819858208587,-0.030633054902329,-0.03063305490233,-0.026860372322551,-1,-1,-1
51159,"Richmond","Virginia",0.0888121295550563,5.43154367981434,0.0888121295550537,5.43154367981432,"2020-05-08",108,5.01253824424234,0.0965434480527226,5.49339422779567,5.485662909298,-0.0128796928387897,-0.0128796928387933,-0.00733540033470341,-1,-1,-1
51159,"Richmond","Virginia",0.0675172003714293,5.34999637590038,0.0675172003714275,5.34999637590036,"2020-05-09",109,5.05168583392661,0.076817404839161,5.42439801164223,5.4150978071745,-0.021294929183627,-0.0212949291836262,-0.0197260432135616,-1,-1,-1
51159,"Richmond","Virginia",0.0550403459356395,5.31769874078549,0.0550403459356419,5.31769874078551,"2020-05-10",110,5.08847778086019,0.0645066764095044,5.39342938457641,5.38396305410254,-0.0124768544357898,-0.0124768544357856,-0.0123107284296566,-1,-1,-1
51159,"Richmond","Virginia",0.00922610337329031,5.00622514622234,0.00922610337329033,5.00622514622234,"2020-05-11",111,5.12396397940326,0.0299408784291782,5.17194334666944,5.15122857161355,-0.0458142425623492,-0.0458142425623516,-0.0345657979803262,-1,-1,-1
51159,"Richmond","Virginia",-0.00204290162979695,4.92529920957093,0,4.93959952097951,"2020-05-12",112,5.16804596051072,0.00133473725249137,4.95232032062923,4.94894268174695,-0.0112690050030873,-0.00922610337329033,-0.0286061411766868,-1,-1,-1
51159,"Richmond","Virginia",-0.00512558784881303,4.898594818189,0,4.93447393313069,"2020-05-13",113,5.17695650954377,-0.00395119540570182,4.9079899577339,4.90681556529078,-0.00308268621901608,0,-0.00528593265819319,-1,0,-1
51159,"Richmond","Virginia",0.0383111368344648,5.24096302780641,0.038311136834464,5.2409630278064,"2020-05-14",114,5.15246548953547,0.0457179281538141,5.3002173583612,5.29281056704186,0.0434367246832778,0.038311136834464,0.0496691235595159,1,1,1
51159,"Richmond","Virginia",0.0397531742771849,5.29081046418263,0.0397531742771848,5.29081046418263,"2020-05-15",115,5.11456621694449,0.0455005355667142,5.33678935449887,5.33104199320934,0.0014420374427201,0.0014420374427208,-0.0002173925870999,1,1,-1
51159,"Richmond","Virginia",0.0391475896842704,5.3257189617165,0.039147589684271,5.32571896171651,"2020-05-16",116,5.07784880568313,0.0478129440571906,5.39504179669987,5.38637644232695,-0.000605584592914502,-0.000605584592913801,0.0023124084904764,-1,-1,1
51159,"Richmond","Virginia",0.0367919469335776,5.34602140939523,0.0367919469335778,5.34602140939523,"2020-05-17",117,5.07873888139833,0.0457393348103046,5.41760051240905,5.40865312453232,-0.0023556427506928,-0.0023556427506932,-0.002073609246886,-1,-1,-1
51159,"Richmond","Virginia",0.0354861985430714,5.37236736920476,0.0354861985430697,5.37236736920475,"2020-05-18",118,5.07249165001389,0.0428206051471904,5.43104262203771,5.42370821543359,-0.00130574839050621,-0.0013057483905081,-0.0029187296631142,-1,-1,-1
51159,"Richmond","Virginia",0.0440819811074645,5.47661982826297,0.0440819811074649,5.47661982826298,"2020-05-19",119,5.01917019654609,0.0432426898181588,5.46990549794853,5.47074478923783,0.0085957825643931,0.0085957825643952,0.000422084670968395,1,1,1
51159,"Richmond","Virginia",0.00891054903304414,5.23933035277508,0.008910549033045,5.23933035277508,"2020-05-20",120,4.99527990601306,0.0233638797572656,5.35495699856884,5.34050366784463,-0.0351714320744204,-0.0351714320744199,-0.0198788100608932,-1,-1,-1
51159,"Richmond","Virginia",-0.0244910200082922,4.98102834947743,0,5.15246548953547,"2020-05-21",121,4.96583715119636,-0.0173890440867043,5.03784415685014,5.03074218092854,-0.0334015690413363,-0.008910549033045,-0.0407529238439699,-1,-1,-1
51159,"Richmond","Virginia",-0.037899272590988,4.84927130880757,0,5.11456621694449,"2020-05-22",122,4.95381295822956,-0.0279439788822618,4.92891365847738,4.91895836476866,-0.0134082525826958,0,-0.0105549347955575,-1,0,-1
51159,"Richmond","Virginia",-0.0367174112613603,4.8208269268536,0,5.07784880568313,"2020-05-23",123,4.94977254869255,-0.0241620735474183,4.92126962856514,4.9087142908512,0.0011818613296277,0,0.0037819053348435,1,0,1
51159,"Richmond","Virginia",0.000890075715197338,5.08496941140471,0.000890075715198613,5.08496941140472,"2020-05-24",124,4.89783979995091,0.0163317170513333,5.2085025420938,5.19306090075766,0.0376074869765576,0.000890075715198613,0.0404937905987516,1,1,1
51159,"Richmond","Virginia",-0.00624723138443432,5.02876103032285,0,5.07249165001389,"2020-05-25",125,4.8497956261182,-0.0157248180616335,4.95294033690526,4.96241792358246,-0.00713730709963166,-0.000890075715198613,-0.0320565351129668,-1,-1,-1
51159,"Richmond","Virginia",-0.0533214534678011,4.64592002227148,0,5.01917019654609,"2020-05-26",126,4.8497956261182,-0.0431716456733833,4.72711848462682,4.71696867683241,-0.0470742220833668,0,-0.0274468276117498,-1,0,-1
