"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26105,"Mason","Michigan",0.095310179804321,3.75821371198856,0.0953101798043252,3.75821371198859,"2020-07-14",175,3.54302757710137,0.0674966665631279,3.53570560605901,3.56351911930022,NA,NA,NA,NA,NA,NA
26105,"Mason","Michigan",0.104710954089028,3.92873008607054,0.104710954089029,3.92873008607055,"2020-07-15",176,3.56751859710967,0.0706764859436969,3.6564543409079,3.69048880905323,0.00940077428470701,0.0094007742847038,0.00317981938056899,1,1,1
26105,"Mason","Michigan",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-07-16",177,3.57555076880693,0.0703686978544161,3.75870299028268,3.7724174096388,-0.0206278368784847,-0.0206278368784854,-0.000307788089280794,-1,-1,-1
26105,"Mason","Michigan",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-07-17",178,3.59926729542425,0.0634402809350601,3.78735877213837,3.7914766422146,-0.016524966199252,-0.0165249661992548,-0.006928416919356,-1,-1,-1
26105,"Mason","Michigan",0.0538027059929774,3.777816323613,0.0538027059929775,3.777816323613,"2020-07-18",179,3.61861025826738,0.0557013950023307,3.79300583568783,3.79110714667847,-0.0137554450183139,-0.0137554450183113,-0.0077388859327294,-1,-1,-1
26105,"Mason","Michigan",0.055569851154812,3.84575619090065,0.0555698511548104,3.84575619090064,"2020-07-19",180,3.630038954091,0.0569547809172987,3.85683562900055,3.85545069923806,0.0017671451618346,0.0017671451618329,0.001253385914968,1,1,1
26105,"Mason","Michigan",0.0397403286495122,3.77468986201307,0.0397403286495144,3.77468986201308,"2020-07-20",181,3.65989191724069,0.0431458954518633,3.80193439643188,3.79852882962952,-0.0158295225052998,-0.015829522505296,-0.0138088854654354,-1,-1,-1
26105,"Mason","Michigan",0.0465200156348963,3.86866768654565,0.0465200156348935,3.86866768654563,"2020-07-21",182,3.68887945411394,0.0481116942814609,3.88140111571817,3.8798094370716,0.0067796869853841,0.0067796869853791,0.0049657988295976,1,1,1
26105,"Mason","Michigan",0.0244910200082942,3.73895573716773,0.0244910200082944,3.73895573716773,"2020-07-22",183,3.74106520728451,0.0339720866659326,3.81480427042883,3.8053232037712,-0.0220289956266021,-0.0220289956265991,-0.0141396076155283,-1,-1,-1
26105,"Mason","Michigan",0.00803217169726434,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-07-23",184,3.76451686831956,0.0138056812531569,3.67796404713493,3.67219053757903,-0.0164588483110299,-0.0164588483110299,-0.0201664054127757,-1,-1,-1
