"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6105,"Trinity","California",0.136011757682851,4.15946374922242,0.136011757682852,4.15946374922243,"2020-11-18",302,3.73426245996176,0.105436980174527,3.91486552915583,3.94544030666415,NA,NA,NA,NA,NA,NA
6105,"Trinity","California",0.104203777530001,4.04101166568247,0.104203777530002,4.04101166568248,"2020-11-19",303,3.83174217416734,0.0970880155982494,3.98408557022845,3.99120133216022,-0.03180798015285,-0.03180798015285,-0.00834896457627761,-1,-1,-1
6105,"Trinity","California",0.0800427076735357,3.95192688436075,0.0800427076735373,3.95192688436077,"2020-11-20",304,3.9262076404201,0.0861650670291005,4.00090575920527,3.9947833998497,-0.0241610698564653,-0.0241610698564647,-0.0109229485691489,-1,-1,-1
6105,"Trinity","California",0.0785623225031015,4.02012651067082,0.0785623225031014,4.02012651067082,"2020-11-21",305,4.02279741093005,0.0868458761221599,4.08639493962328,4.07811138600423,-0.00148038517043421,-0.0014803851704359,0.000680809093059398,-1,-1,1
6105,"Trinity","California",0.0810678230887835,4.11873283785937,0.0810678230887838,4.11873283785938,"2020-11-22",306,4.12019794104843,0.0864540531693011,4.16182267850352,4.156436448423,0.00250550058568201,0.0025055005856824,-0.000391822952858792,1,1,-1
6105,"Trinity","California",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-11-23",307,4.21318523943662,0.071309235845459,4.12173196300156,4.11393613287842,-0.0175544173664606,-0.0175544173664601,-0.0151448173238421,-1,-1,-1
6105,"Trinity","California",0.0560894666510444,4.06348721516857,0.056089466651045,4.06348721516857,"2020-11-24",308,4.31175743882733,0.06445142891722,4.13038291329797,4.1220209510318,-0.0074239390712785,-0.0074239390712787,-0.00685780692823899,-1,-1,-1
6105,"Trinity","California",0.063401511350497,4.17807303941523,0.0634015113504969,4.17807303941523,"2020-11-25",309,4.38914410244275,0.0667729345632769,4.20504442511748,4.2016730019047,0.0073120446994526,0.0073120446994519,0.0023215056460569,1,1,1
6105,"Trinity","California",0.0974797142055862,4.51410017360645,0.0974797142055874,4.51410017360645,"2020-11-26",310,4.44433051801004,0.0956964908505376,4.49983438676606,4.5016176101211,0.0340782028550892,0.0340782028550905,0.0289235562872607,1,1,1
6105,"Trinity","California",0.0944654662527599,4.58746590418942,0.0944654662527595,4.58746590418942,"2020-11-27",311,4.49822110764513,0.0910236533572606,4.55993140102542,4.56337321392092,-0.0030142479528263,-0.0030142479528279,-0.00467283749327699,-1,-1,-1
