"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13263,"Talbot","Georgia",0.0731222648289608,3.61580171199695,0.0731222648289642,3.61580171199697,"2020-07-02",163,3.38196601973427,0.0750904467325034,3.63154716722529,3.62957898532174,NA,NA,NA,NA,NA,NA
13263,"Talbot","Georgia",0.074107972153723,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-07-03",164,3.42006586596654,0.0726260482991454,3.68495424458738,3.68643616844197,0.000985707324762206,0.000985707324757001,-0.00246439843335799,1,1,-1
13263,"Talbot","Georgia",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-07-04",165,3.45676723281697,0.0531073196966398,3.60291238792107,3.601990821395,-0.0219222189831513,-0.0219222189831507,-0.0195187286025056,-1,-1,-1
13263,"Talbot","Georgia",0.0387860250351571,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-05",166,3.500827222611,0.0413037854552157,3.56066986716025,3.55815210674018,-0.0133997281354146,-0.0133997281354139,-0.0118035342414241,-1,-1,-1
13263,"Talbot","Georgia",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-07-06",167,3.53472877428668,0.0248911229408611,3.46815459208056,3.46476967436067,-0.0172798198141923,-0.0172798198141919,-0.0164126625143546,-1,-1,-1
13263,"Talbot","Georgia",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-07-07",168,3.5715427474094,0.0370823379824963,3.58719051763461,3.58666577538591,0.015051390512833,0.0150513905128329,0.0121912150416352,1,1,1
13263,"Talbot","Georgia",0.0152674721307879,3.44922918655474,0.0152674721307871,3.44922918655473,"2020-07-08",169,3.60316593583991,0.0156477090980342,3.45227108229271,3.45189084532546,-0.0212901236030099,-0.0212901236030105,-0.0214346288844621,-1,-1,-1
13263,"Talbot","Georgia",0.0396091380950459,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-07-09",170,3.61091791264422,0.041398092891302,3.67354162476964,3.67175266997338,0.024341665964258,0.0243416659642576,0.0257503837932678,1,1,1
13263,"Talbot","Georgia",0.0380998462322697,3.68676478959243,0.0380998462322721,3.68676478959244,"2020-07-10",171,3.630038954091,0.0403657625202627,3.70489211989637,3.70262620360838,-0.00150929186277619,-0.00150929186277261,-0.0010323303710393,-1,-1,-1
13263,"Talbot","Georgia",0.0367013668504272,3.71367680076996,0.0367013668504268,3.71367680076995,"2020-07-11",172,3.64507683145554,0.0396433059953391,3.73721231392925,3.73427037478434,-0.0013984793818425,-0.0013984793818453,-0.000722456524923601,-1,-1,-1
