"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54031,"Hardy","West Virginia",0.0953101798043254,3.82720658347555,0.0953101798043274,3.82720658347556,"2020-05-26",126,3.38680864421006,0.0793672538246021,3.69966317563776,3.71560610161748,NA,NA,NA,NA,NA,NA
54031,"Hardy","West Virginia",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-05-27",127,3.38680864421006,0.0463669136558159,3.5309706340918,3.53771354574993,-0.042200354490376,-0.0422003544903786,-0.0330003401687862,-1,-1,-1
54031,"Hardy","West Virginia",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-05-28",128,3.3770998300831,0.0358942909088081,3.50029947742969,3.50384691857217,-0.0136680932626522,-0.0136680932626523,-0.0104726227470078,-1,-1,-1
54031,"Hardy","West Virginia",0.0432499837938161,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-05-29",129,3.36235754834589,0.0417383204312259,3.58649344566032,3.58800510902291,0.0038082517425189,0.0038082517425187,0.0058440295224178,1,1,1
54031,"Hardy","West Virginia",0.041456713678344,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-05-30",130,3.3322045101752,0.0450405093948576,3.65616094116319,3.65257714544667,-0.0017932701154721,-0.0017932701154706,0.0033021889636317,-1,-1,1
54031,"Hardy","West Virginia",0.0398062504004213,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-05-31",131,3.29583686600433,0.0448290805916933,3.69592622441622,3.69090339422495,-0.0016504632779227,-0.0016504632779229,-0.000211428803164299,-1,-1,-1
54031,"Hardy","West Virginia",0.00970881412696174,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-06-01",132,3.25809653802148,0.0157984808504355,3.50348767688658,3.49739801016311,-0.0300974362734596,-0.0300974362734605,-0.0290305997412578,-1,-1,-1
54031,"Hardy","West Virginia",0,3.38680864421006,0,3.38680864421006,"2020-06-02",133,3.2188758248682,-0.0296520973570302,3.14959186535382,3.17924396271085,-0.00970881412696174,-0.00970881412696123,-0.0454505782074657,-1,-1,-1
54031,"Hardy","West Virginia",0,3.38680864421006,0,3.38680864421006,"2020-06-03",134,3.17805383034795,-0.0215814678081439,3.21415690174491,3.23573836955305,0,0,0.0080706295488863,0,0,1
54031,"Hardy","West Virginia",-0.00970881412696029,3.30913813119437,0,3.3770998300831,"2020-06-04",135,3.11033565629299,-0.020200865440957,3.2252017206824,3.2356937719964,-0.00970881412696029,0,0.0013806023671869,-1,0,1
54031,"Hardy","West Virginia",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-06-05",136,3.03082359336526,-0.0217032271255826,3.20347401307844,3.21043495846681,-0.00503346761024211,0,-0.0015023616846256,-1,0,-1
54031,"Hardy","West Virginia",0.140581950621187,4.24764965813441,0.140581950621189,4.24764965813443,"2020-11-20",304,4.07995582477,0.104990023971644,3.96291424493807,3.99850617158762,0.155324232358389,0.140581950621189,0.126693251097227,1,1,1
54031,"Hardy","West Virginia",0.132848099123393,4.32636079677325,0.132848099123393,4.32636079677325,"2020-11-21",305,4.17877324183889,0.0982232019039229,4.04936161901749,4.08398651623696,-0.00773385149779401,-0.00773385149779601,-0.0067668220677211,-1,-1,-1
54031,"Hardy","West Virginia",0.129936421706662,4.4359154765628,0.129936421706662,4.4359154765628,"2020-11-22",306,4.27666611901606,0.104949206513702,4.23601775501912,4.26100497021207,-0.00291167741673098,-0.00291167741673098,0.0067260046097791,-1,-1,1
54031,"Hardy","West Virginia",0.137201121513483,4.62396949672403,0.137201121513485,4.62396949672404,"2020-11-23",307,4.35487564560793,0.107626209242187,4.38737019855366,4.41694511082496,0.00726469980682098,0.00726469980682301,0.00267700272848499,1,1,1
54031,"Hardy","West Virginia",0.133531392624522,4.73181278712583,0.133531392624523,4.73181278712583,"2020-11-24",308,4.42570169817654,0.105103834253048,4.50439232015403,4.5328198785255,-0.003669728888961,-0.00366972888896203,-0.00252237498913899,-1,-1,-1
54031,"Hardy","West Virginia",0.0918075492531224,4.53155343277915,0.0918075492531232,4.53155343277916,"2020-11-25",309,4.51242813428948,0.092870095367216,4.5400538016919,4.5389912555778,-0.0417238433713996,-0.0417238433713998,-0.012233738885832,-1,-1,-1
54031,"Hardy","West Virginia",0.100083458556982,4.68956825646315,0.100083458556982,4.68956825646315,"2020-11-26",310,4.60230895370706,0.0949264915479744,4.64831252039109,4.65346948740009,0.0082759093038596,0.0082759093038588,0.00205639618075841,1,1,1
54031,"Hardy","West Virginia",0.0909717782057315,4.71675827221012,0.0909717782057262,4.71675827221008,"2020-11-27",311,4.68872320880638,0.0859123555411569,4.67628289089353,4.6813423135581,-0.0091116803512505,-0.0091116803512558,-0.0090141360068175,-1,-1,-1
54031,"Hardy","West Virginia",0.0988174170688967,4.87049516132117,0.0988174170688909,4.87049516132113,"2020-11-28",312,4.76339419120298,0.0941966707832874,4.8335291910363,4.8381499373219,0.00784563886316519,0.00784563886316469,0.0082843152421305,1,1,1
54031,"Hardy","West Virginia",0.0978928771771631,4.9619162592562,0.0978928771771637,4.9619162592562,"2020-11-29",313,4.83967749595261,0.0909530696345841,4.90639779891556,4.91333760645815,-0.000924539891733592,-0.000924539891727194,-0.0032436011487033,-1,-1,-1
54031,"Hardy","West Virginia",0.0782095265918696,4.90234233175102,0.0782095265918761,4.90234233175106,"2020-11-30",314,4.91370475459889,0.0747013496883594,4.87427691652293,4.87778509342645,-0.0196833505852935,-0.0196833505852876,-0.0162517199462247,-1,-1,-1
