"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51007,"Amelia","Virginia",0.0465200156348932,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-08-06",198,3.12299405316492,0.0513212791734407,3.45509267111095,3.45029140757241,NA,NA,NA,NA,NA,NA
51007,"Amelia","Virginia",0.0382212128202018,3.39681215591993,0.0382212128201993,3.39681215591991,"2020-08-07",199,3.11668488397165,0.0413524089943626,3.42186172531322,3.41873052913906,-0.0082988028146914,-0.0082988028146938,-0.0099688701790781,-1,-1,-1
51007,"Amelia","Virginia",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-08-08",200,3.09104245335832,0.0255191274110229,3.3334166854667,3.33259017064604,-0.0135286002298321,-0.0135286002298307,-0.0158332815833397,-1,-1,-1
51007,"Amelia","Virginia",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-08-09",201,3.06472514504094,0.0185262199506714,3.30216603837425,3.30176720301614,-0.0065652279978096,-0.0065652279978088,-0.0069929074603515,-1,-1,-1
51007,"Amelia","Virginia",0.0119049025063143,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-08-10",202,3.03769647265303,0.0139416031520896,3.28361648857816,3.28157978793239,-0.0062224820862458,-0.0062224820862453,-0.0045846167985818,-1,-1,-1
51007,"Amelia","Virginia",-0.0239532410224909,2.99236263768783,0,3.16003532484527,"2020-08-11",203,3.03082359336526,-0.0192281922368121,3.03016302797326,3.02543797918758,-0.0358581435288052,-0.0119049025063145,-0.0331697953889017,-1,-1,-1
51007,"Amelia","Virginia",-0.0245411089161171,2.96370645351633,0,3.13549421592915,"2020-08-12",204,3.03769647265303,-0.0208617567841432,2.99314127057212,2.98946191844015,-0.0005878678936262,0,-0.0016335645473311,-1,0,-1
51007,"Amelia","Virginia",-0.0125001627642324,3.03549291381529,0,3.12299405316492,"2020-08-13",205,3.03769647265303,-0.0149986141889807,3.0155053024173,3.01800375384205,0.0120409461518847,0,0.0058631425951625,1,0,1
51007,"Amelia","Virginia",-0.00630916919326298,3.07252069961881,0,3.11668488397165,"2020-08-14",206,3.03769647265303,-0.00934792763217585,3.04821063210751,3.05124939054642,0.00619099357096942,0,0.00565068655680485,1,0,1
51007,"Amelia","Virginia",-0.025642430613338,2.91154543906495,0,3.09104245335832,"2020-08-15",207,3.0513021247088,-0.0232662462564347,2.93055491392017,2.92817872956328,-0.019333261420075,0,-0.0139183186242589,-1,0,-1
51007,"Amelia","Virginia",-0.0263173083173768,2.8805039868193,0,3.06472514504094,"2020-08-16",208,3.0513021247088,-0.0241400921566515,2.89792171610511,2.89574449994438,-0.0006748777040388,0,-0.000873845900216799,-1,0,-1
51007,"Amelia","Virginia",-0.0270286723879146,2.84849576593762,0,3.03769647265303,"2020-08-17",209,3.0513021247088,-0.0231981853900737,2.87913966192035,2.87530917492251,-0.0007113640705378,0,0.000941906766577801,-1,0,1
51007,"Amelia","Virginia",-0.00687287928776594,2.9827134383509,0,3.03082359336526,"2020-08-18",210,3.03769647265303,-0.00975164282169705,2.95968333007945,2.96256209361338,0.0201557931001487,0,0.0134465425683766,1,0,1
