"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39127,"Perry","Ohio",0.0741079721537238,3.60979825843438,0.0741079721537234,3.60979825843438,"2020-07-23",184,3.50512830451039,0.075893972850729,3.62408626401042,3.62230026331342,NA,NA,NA,NA,NA,NA
39127,"Perry","Ohio",0.0810412100031243,3.73937213338331,0.0810412100031277,3.73937213338334,"2020-07-24",185,3.53472877428668,0.0799156216086723,3.7303674262277,3.73149301462215,0.00693323784940049,0.00693323784940429,0.00402164875794329,1,1,1
39127,"Perry","Ohio",0.0749630384734518,3.77178797114906,0.0749630384734528,3.77178797114907,"2020-07-25",186,3.55125807623789,0.0766619255761113,3.78537906797033,3.78368018086768,-0.00607817152967249,-0.00607817152967489,-0.003253696032561,-1,-1,-1
39127,"Perry","Ohio",0.0697333380146787,3.80491340595232,0.069733338014677,3.80491340595231,"2020-07-26",187,3.5715427474094,0.0709513778096085,3.81465772431177,3.81343968451683,-0.00522970045877311,-0.0052297004587758,-0.0057105477665028,-1,-1,-1
39127,"Perry","Ohio",0.0700286043604846,3.87700887473345,0.0700286043604832,3.87700887473344,"2020-07-27",188,3.58747933967221,0.073642062683696,3.90591654131914,3.90230308299593,0.0002952663458059,0.000295266345806192,0.0026906848740875,1,1,1
39127,"Perry","Ohio",0.0471785602750896,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-07-28",189,3.62243435470578,0.0502656786474304,3.7889340733895,3.78584695501716,-0.022850044085395,-0.0228500440853936,-0.0233763840362656,-1,-1,-1
39127,"Perry","Ohio",0.0317486983145804,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-29",190,3.66721795733276,0.0380994226479832,3.73878258566902,3.73243186133561,-0.0154298619605092,-0.0154298619605093,-0.0121662559994472,-1,-1,-1
39127,"Perry","Ohio",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-07-30",191,3.70657903121334,0.0435499774434516,3.81413572234734,3.80997814661455,0.0076437033960814,0.0076437033960808,0.0054505547954684,1,1,1
39127,"Perry","Ohio",0.0296004697762886,3.7419320627207,0.0296004697762906,3.74193206272071,"2020-07-31",192,3.78743112784243,0.0306891024060927,3.75064112375913,3.74955249112933,-0.0097919319343732,-0.0097919319343705,-0.0128608750373589,-1,-1,-1
39127,"Perry","Ohio",0.0165293019512109,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-08-01",193,3.86523084392139,0.0231321580153378,3.71978603840938,3.71318318234525,-0.0130711678250777,-0.0130711678250792,-0.0075569443907549,-1,-1,-1
39127,"Perry","Ohio",0.0202846711715069,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-08-02",194,3.93182563272433,0.0261889512923724,3.76076968657687,3.75486540645601,0.003755369220296,0.0037553692202943,0.0030567932770346,1,1,1
39127,"Perry","Ohio",0.0159365922628106,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-08-03",195,3.9863350383927,0.0203635141319464,3.73445086046497,3.73002393859583,-0.0043480789086963,-0.004348078908695,-0.005825437160426,-1,-1,-1
39127,"Perry","Ohio",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-08-04",196,4.03297561584581,0.0389243680505645,3.89887428407673,3.89490493105973,0.019018422770767,0.019018422770766,0.0185608539186181,1,1,1
39127,"Perry","Ohio",0.0447836026269733,3.98070317572157,0.0447836026269735,3.98070317572157,"2020-08-05",197,4.07753744390572,0.046062505889546,3.99093440182215,3.98965549855958,0.0098285875933957,0.0098285875933968,0.00713813783898151,1,1,1
39127,"Perry","Ohio",0.0393610738805815,3.98210654837741,0.0393610738805807,3.9821065483774,"2020-08-06",198,4.11787505963229,0.0409344584948688,3.99469362529171,3.99312024067742,-0.0054225287463918,-0.0054225287463928,-0.0051280473946772,-1,-1,-1
39127,"Perry","Ohio",0.0808520966290942,4.35339580424609,0.0808520966290942,4.35339580424609,"2020-08-07",199,4.13630876132113,0.0769691501681131,4.32233223255824,4.32621517901922,0.0414910227485127,0.0414910227485135,0.0360346916732443,1,1,1
39127,"Perry","Ohio",0.0777997160789577,4.40982885647409,0.0777997160789559,4.40982885647408,"2020-08-08",200,4.15216413311093,0.0728754673041035,4.37043486627526,4.37535911505011,-0.0030523805501365,-0.0030523805501383,-0.0040936828640096,-1,-1,-1
39127,"Perry","Ohio",0.06659478880294,4.39798915434491,0.0665947888029388,4.3979891543449,"2020-08-09",201,4.17658266045907,0.0647780228234547,4.38345502650903,4.38527179248851,-0.0112049272760177,-0.0112049272760171,-0.00809744448064881,-1,-1,-1
39127,"Perry","Ohio",0.0545094056683687,4.36790087807128,0.0545094056683726,4.36790087807131,"2020-08-10",202,4.21318523943662,0.0555398434632624,4.37614438043043,4.37511394263554,-0.0120853831345713,-0.0120853831345662,-0.0092381793601923,-1,-1,-1
39127,"Perry","Ohio",0.0466405774531099,4.35945965801758,0.0466405774531093,4.35945965801757,"2020-08-11",203,4.24849524204936,0.0499094051148034,4.38561027931113,4.38234145164943,-0.0078688282152588,-0.00786882821526329,-0.005630438348459,-1,-1,-1
