"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45009,"Bamberg","South Carolina",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-22",153,3.57555076880693,0.0557551887269207,3.46297599101996,3.4682566928794,NA,NA,NA,NA,NA,NA
45009,"Bamberg","South Carolina",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-06-23",154,3.63758615972639,0.0632987722678015,3.58436054993337,3.58477759205168,0.0026799237997382,0.0026799237997364,0.0075435835408808,1,1,1
45009,"Bamberg","South Carolina",0.065695259265394,3.66724826030022,0.0656952592653961,3.66724826030024,"2020-06-24",155,3.72397077392521,0.0684003172924993,3.68888872451706,3.68618366648996,0.00197944487928631,0.0019794448792898,0.0051015450246978,1,1,1
45009,"Bamberg","South Carolina",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-06-25",156,3.79388276312392,0.057085780498117,3.6640676894274,3.66862607204049,-0.0040510961541857,-0.0040510961541882,-0.0113145367943823,-1,-1,-1
45009,"Bamberg","South Carolina",0.0682679711290018,3.81516937758569,0.0682679711290008,3.81516937758568,"2020-06-26",157,3.85620822632175,0.0675598579138062,3.80950447186412,3.81021258507931,0.0066238080177935,0.00662380801779291,0.0104740774156892,1,1,1
45009,"Bamberg","South Carolina",0.0874342993896748,4.03676797480007,0.0874342993896753,4.03676797480008,"2020-06-27",158,3.89182029811063,0.0755325833561482,3.94155424653186,3.95345596256539,0.019166328260673,0.0191663282606745,0.007972725442342,1,1,1
45009,"Bamberg","South Carolina",0.0846830872300387,4.10219257691266,0.0846830872300384,4.10219257691266,"2020-06-28",159,3.93462283734539,0.0807468845828254,4.07070295573495,4.07463915838217,-0.0027512121596361,-0.0027512121596369,0.00521430122667721,-1,-1,1
45009,"Bamberg","South Carolina",0.0661398025045458,4.03852938633875,0.0661398025045452,4.03852938633875,"2020-06-29",160,3.99688922607139,0.0717399632840625,4.08333067257489,4.07773051179537,-0.0185432847254929,-0.0185432847254932,-0.0090069212987629,-1,-1,-1
45009,"Bamberg","South Carolina",0.0620353909194574,4.07183389616259,0.0620353909194531,4.07183389616256,"2020-06-30",161,4.07753744390572,0.0661125156094284,4.10445089368236,4.10037376899239,-0.0041044115850884,-0.0041044115850921,-0.00562744767463411,-1,-1,-1
45009,"Bamberg","South Carolina",0.0863846141988164,4.32866307331692,0.08638461419882,4.32866307331695,"2020-07-01",162,4.14313472639153,0.0823276411947009,4.296207289284,4.30026426228812,0.024349223279359,0.0243492232793669,0.0162151255852725,1,1,1
