"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1047,"Dallas","Alabama",0.0711488191420202,4.94404869833143,0.07114881914202,4.94404869833143,"2020-05-20",120,4.75359019110636,0.0674029160511877,4.91408147360477,4.9178273766956,-0.011294850069051,-0.0112948500690546,-0.0086145446556595,-1,-1,-1
1047,"Dallas","Alabama",0.0664211699521865,4.97737632395478,0.0664211699521875,4.97737632395479,"2020-05-21",121,4.801676377774,0.0602060034389253,4.92765499184869,4.93387015836196,-0.0047276491898337,-0.0047276491898325,-0.0071969126122624,-1,-1,-1
1047,"Dallas","Alabama",0.0519200571783601,4.92778859171636,0.0519200571783598,4.92778859171635,"2020-05-22",122,4.84306159393686,0.0468025389143939,4.88684844560463,4.8919659638686,-0.0145011127738264,-0.0145011127738277,-0.0134034645245314,-1,-1,-1
1047,"Dallas","Alabama",0.0465200156348979,4.93650831654702,0.046520015634897,4.93650831654701,"2020-05-23",123,4.88280192258637,0.0465714181129898,4.93691953637176,4.93686813389366,-0.0054000415434622,-0.0054000415434628,-0.000231120801404097,-1,-1,-1
1047,"Dallas","Alabama",0.0390021578032702,4.92288546952889,0.0390021578032691,4.92288546952889,"2020-05-24",124,4.91893762891555,0.0399659941080999,4.93059615996753,4.9296323236627,-0.0075178578316277,-0.0075178578316279,-0.0066054240048899,-1,-1,-1
1047,"Dallas","Alabama",0.0282847138385828,4.87614807561466,0.0282847138385822,4.87614807561466,"2020-05-25",125,4.94875989037817,0.028676671582877,4.87928373756902,4.87889177982472,-0.0107174439646874,-0.0107174439646869,-0.0112893225252229,-1,-1,-1
1047,"Dallas","Alabama",0.0313751225677496,4.92915605928658,0.0313751225677494,4.92915605928658,"2020-05-26",126,4.98360662170834,0.0340312874858277,4.9504053786312,4.94774921371312,0.0030904087291668,0.0030904087291672,0.0053546159029507,1,1,1
1047,"Dallas","Alabama",0.044059989794031,5.06201011966458,0.0440599897940306,5.06201011966458,"2020-05-27",127,5.01158722182164,0.0442424196097343,5.0634695581902,5.0632871283745,0.0126848672262814,0.0126848672262812,0.0102111321239066,1,1,1
1047,"Dallas","Alabama",0.0480861866676404,5.13827968444749,0.0480861866676401,5.13827968444749,"2020-05-28",128,5.03602452810108,0.0461772881725133,5.12300849648647,5.12491739498159,0.0040261968736094,0.0040261968736095,0.001934868562779,1,1,1
1047,"Dallas","Alabama",0.0413852161628534,5.13275810707683,0.041385216162853,5.13275810707683,"2020-05-29",129,5.06169046489654,0.04055623169896,5.12612623136568,5.12695521582958,-0.006700970504787,-0.0067009705047871,-0.0056210564735533,-1,-1,-1
1047,"Dallas","Alabama",0.0397403286495118,5.16098422313295,0.039740328649513,5.16098422313296,"2020-05-30",130,5.07606627401685,0.0409856710235017,5.17094696212487,5.16970161975088,-0.0016448875133416,-0.00164488751334,0.000429439324541703,-1,-1,1
1047,"Dallas","Alabama",0.0361357063291773,5.17188757321979,0.0361357063291781,5.1718875732198,"2020-05-31",131,5.0955015147395,0.0396981584629642,5.20038719029008,5.1968247381563,-0.0036046223203345,-0.0036046223203349,-0.0012875125605375,-1,-1,-1
1047,"Dallas","Alabama",0.029822261462619,5.1575157206165,0.0298222614626198,5.15751572061651,"2020-06-01",132,5.11628148323124,0.0334684855810084,5.18668551356362,5.18303928944523,-0.0063134448665583,-0.0063134448665583,-0.0062296728819558,-1,-1,-1
1047,"Dallas","Alabama",0.0348467313301674,5.22753374101951,0.0348467313301679,5.22753374101951,"2020-06-02",133,5.11884887873649,0.036113082385762,5.23766454946427,5.23639819840867,0.0050244698675484,0.0050244698675481,0.0026445968047536,1,1,1
1047,"Dallas","Alabama",0.0279806001133023,5.20745142261475,0.0279806001133007,5.20745142261474,"2020-06-03",134,5.11799381241676,0.0297347357828479,5.22148450797112,5.21973037230157,-0.0068661312168651,-0.0068661312168672,-0.0063783466029141,-1,-1,-1
1047,"Dallas","Alabama",0.0244373062794387,5.20708567205715,0.024437306279439,5.20708567205715,"2020-06-04",135,5.11542421785513,0.0259757038433807,5.21939285256869,5.21785445500474,-0.0035432938338636,-0.0035432938338617,-0.0037590319394672,-1,-1,-1
1047,"Dallas","Alabama",0.0256659367954646,5.24135202246479,0.0256659367954644,5.24135202246479,"2020-06-05",136,5.1102651350451,0.028145194305988,5.26118608254898,5.25870682503846,0.0012286305160259,0.0012286305160254,0.0021694904626073,1,1,1
1047,"Dallas","Alabama",0.0143758091203045,5.17669693785898,0.0143758091203052,5.17669693785898,"2020-06-06",137,5.11198778835654,0.0176710859487243,5.20305915248633,5.19976387565792,-0.0112901276751601,-0.0112901276751592,-0.0104741083572637,-1,-1,-1
1047,"Dallas","Alabama",0.0194352407226513,5.23154819979805,0.0194352407226503,5.23154819979805,"2020-06-07",138,5.11799381241676,0.0220846512161667,5.25274348374618,5.25009407325267,0.0050594316023468,0.0050594316023451,0.0044135652674424,1,1,1
1047,"Dallas","Alabama",0.0207799684917473,5.26174126267348,0.0207799684917482,5.26174126267348,"2020-06-08",139,5.1383162730426,0.0219533146686553,5.27112803208874,5.26995468591183,0.001344727769096,0.0013447277690979,-0.0001313365475114,1,1,-1
1047,"Dallas","Alabama",0.00256739550524553,5.13682064727321,0.00256739550524365,5.13682064727319,"2020-06-09",140,5.17534230418923,0.0132275975196017,5.22210226338805,5.2114420613737,-0.0182125729865018,-0.0182125729865046,-0.0087257171490536,-1,-1,-1
1047,"Dallas","Alabama",-0.000855066319733006,5.11200834817862,0,5.11799381241676,"2020-06-10",141,5.22035582507832,-0.0100953030372336,5.03808645443862,5.04732669115613,-0.00342246182497854,-0.00256739550524365,-0.0233229005568353,-1,-1,-1
1047,"Dallas","Alabama",-0.00256959456162893,5.09743705592372,0,5.11542421785513,"2020-06-11",142,5.27519494912718,-0.0113811529931811,5.02694458847131,5.03575614690286,-0.00171452824189592,0,-0.0012858499559475,-1,0,-1
1047,"Dallas","Alabama",-0.00515908281002883,5.0741515553749,0,5.1102651350451,"2020-06-12",143,5.33202842389035,-0.00821187102719845,5.04972924963754,5.05278203785471,-0.0025894882483999,0,0.00316928196598265,-1,0,1
1047,"Dallas","Alabama",0.00172265331144611,5.12404636153667,0.00172265331144494,5.12404636153666,"2020-06-13",144,5.40010006085798,0.0101355788417421,5.19134976577904,5.18293684024873,0.00688173612147494,0.00172265331144494,0.0183474498689405,1,1,1
1047,"Dallas","Alabama",0.00600602406021245,5.16003598083824,0.00600602406021178,5.16003598083824,"2020-06-14",145,5.47586564458933,0.0113076350426648,5.20244886869786,5.19714725771541,0.00428337074876634,0.00428337074876684,0.0011720562009227,1,1,1
1047,"Dallas","Alabama",0.0203224606258453,5.28057349742352,0.0203224606258452,5.28057349742352,"2020-06-15",146,5.54238336610411,0.0193676588021068,5.27293508283361,5.27388988465735,0.0143164365656328,0.0143164365656334,0.008060023759442,1,1,1
1047,"Dallas","Alabama",0.0370260311466282,5.43452452221563,0.0370260311466284,5.43452452221563,"2020-06-16",147,5.60527671824084,0.0343048307809267,5.41275491929001,5.41547611965572,0.0167035705207829,0.0167035705207832,0.0149371719788199,1,1,1
1047,"Dallas","Alabama",0.0450135208890965,5.535450471302,0.0450135208890954,5.53545047130199,"2020-06-17",148,5.6534911843605,0.0407020200290373,5.50095846442153,5.50526996528158,0.0079874897424683,0.007987489742467,0.0063971892481106,1,1,1
1047,"Dallas","Alabama",0.0548391240488558,5.65906881746917,0.0548391240488559,5.65906881746917,"2020-06-18",149,5.70235288184661,0.0468914099668974,5.5954871048135,5.60343481889546,0.0098256031597593,0.0098256031597605,0.0061893899378601,1,1,1
1047,"Dallas","Alabama",0.0568334747631701,5.72986274723254,0.0568334747631685,5.72986274723253,"2020-06-19",150,5.75166519774703,0.0506745300754425,5.68059118973072,5.68675013441845,0.0019943507143143,0.0019943507143126,0.0037831201085451,1,1,1
1047,"Dallas","Alabama",0.0680716369676277,5.87660151963137,0.0680716369676286,5.87660151963138,"2020-06-20",151,5.79692580637543,0.0591657344727459,5.80535429967232,5.8142602021672,0.0112381622044576,0.0112381622044601,0.0084912043973034,1,1,1
1047,"Dallas","Alabama",0.0757655837313572,6.00622473070884,0.0757655837313571,6.00622473070883,"2020-06-21",152,5.82894561761021,0.0681068757450286,5.94495506681821,5.95261377480453,0.00769394676372949,0.0076939467637285,0.0089411412722827,1,1,1
1047,"Dallas","Alabama",0.0665177215147793,6.00800741670757,0.0665177215147787,6.00800741670756,"2020-06-22",153,5.85548117123617,0.0594459735065932,5.95143343264208,5.95850518065026,-0.00924786221657789,-0.0092478622165784,-0.00866090223843541,-1,-1,-1
1047,"Dallas","Alabama",0.0628933521367244,6.04553018319791,0.0628933521367232,6.0455301831979,"2020-06-23",154,5.88212788307052,0.0571197540825296,5.99934139876435,6.00511499681855,-0.00362436937805491,-0.00362436937805549,-0.00232621942406359,-1,-1,-1
1047,"Dallas","Alabama",0.0482144661196644,5.99099244719815,0.0482144661196644,5.99099244719815,"2020-06-24",155,5.91966160862948,0.0463695859431637,5.97623340578615,5.97807828596265,-0.01467888601706,-0.0146788860170588,-0.0107501681393659,-1,-1,-1
1047,"Dallas","Alabama",0.0488616974861075,6.04438476424936,0.0488616974861076,6.04438476424936,"2020-06-25",156,5.95398517408442,0.0455996952252939,6.01828874616285,6.02155074842367,0.000647231366443096,0.0006472313664432,-0.000769890717869801,1,1,-1
1047,"Dallas","Alabama",0.0493123159004226,6.09685140904999,0.0493123159004218,6.09685140904998,"2020-06-26",157,5.985733872399,0.0468204513796065,6.07691649288346,6.07940835740428,0.000450618414315103,0.000450618414314201,0.0012207561543126,1,1,1
1047,"Dallas","Alabama",0.0452606086284026,6.11375006677425,0.0452606086284044,6.11375006677427,"2020-06-27",158,6.01441348009353,0.0418007742152823,6.08607139146929,6.08953122588241,-0.00405170727202,-0.0040517072720174,-0.0050196771643242,-1,-1,-1
1047,"Dallas","Alabama",0.0320198112347717,6.05308429625361,0.0320198112347727,6.05308429625362,"2020-06-28",159,6.04025471127741,0.0321289174962147,6.05395714634515,6.05384804008371,-0.0132407973936309,-0.0132407973936317,-0.0096718567190676,-1,-1,-1
1047,"Dallas","Alabama",0.0265355536259656,6.04123004661793,0.0265355536259646,6.04123004661792,"2020-06-29",160,6.07073772800249,0.0268181672554153,6.04349095565353,6.04320834202408,-0.0054842576088061,-0.0054842576088081,-0.0053107502407994,-1,-1,-1
1047,"Dallas","Alabama",0.0266467118343451,6.06865486591093,0.0266467118343456,6.06865486591094,"2020-06-30",161,6.09871613071202,0.0275820162528702,6.07613730125913,6.07520199684061,0.000111158208379501,0.000111158208381,0.000763848997454901,1,1,1
1047,"Dallas","Alabama",0.0375337255589585,6.18239768754219,0.0375337255589585,6.18239768754219,"2020-07-01",162,6.1177824852142,0.0362003039950844,6.1717303150312,6.17306373659507,0.0108870137246134,0.0108870137246129,0.0086182877422142,1,1,1
1047,"Dallas","Alabama",0.0343235654549381,6.19425013226898,0.0343235654549394,6.19425013226899,"2020-07-02",163,6.13060517849702,0.0327973017256523,6.1820400224347,6.18356628616399,-0.0032101601040204,-0.0032101601040191,-0.0034030022694321,-1,-1,-1
1047,"Dallas","Alabama",0.0317486983145823,6.20797476060107,0.0317486983145825,6.20797476060108,"2020-07-03",164,6.13865226617999,0.0318912820996728,6.2091154308818,6.20897284709671,-0.0025748671403558,-0.0025748671403569,-0.000906019625979505,-1,-1,-1
1047,"Dallas","Alabama",0.0286796076945278,6.21517073395522,0.0286796076945279,6.21517073395522,"2020-07-04",165,6.14142277741804,0.0302702325322142,6.22789573265671,6.22630510781903,-0.0030690906200545,-0.0030690906200546,-0.0016210495674586,-1,-1,-1
1047,"Dallas","Alabama",0.0258412311838873,6.22114332956463,0.0258412311838878,6.22114332956463,"2020-07-05",166,6.13741845973106,0.0266679918598338,6.2277574149722,6.22693065429625,-0.0028383765106405,-0.0028383765106401,-0.0036022406723804,-1,-1,-1
1047,"Dallas","Alabama",0.0304830167250763,6.28411884507802,0.0304830167250758,6.28411884507802,"2020-07-06",167,6.11966927822678,0.0298253483154612,6.2788574978011,6.27951516621072,0.004641785541189,0.004641785541188,0.0031573564556274,1,1,1
1047,"Dallas","Alabama",0.0279784027095342,6.29456494967876,0.0279784027095333,6.29456494967876,"2020-07-07",168,6.09999859321547,0.0283559977841125,6.29758571027539,6.29720811520081,-0.0025046140155421,-0.0025046140155425,-0.0014693505313487,-1,-1,-1
1047,"Dallas","Alabama",0.0190663545021813,6.25124696672947,0.0190663545021801,6.25124696672946,"2020-07-08",169,6.07698672054614,0.0212200724125394,6.26847671001234,6.26632299210198,-0.0089120482073529,-0.0089120482073532,-0.0071359253715731,-1,-1,-1
1047,"Dallas","Alabama",0.0128226932828107,6.22036403147669,0.0128226932828124,6.2203640314767,"2020-07-09",170,6.06544496010597,0.0158563418117833,6.24463321970847,6.2415995711795,-0.0062436612193706,-0.0062436612193677,-0.0053637306007561,-1,-1,-1
1047,"Dallas","Alabama",0.00804708768297472,6.19498187996081,0.00804708768297413,6.19498187996081,"2020-07-10",171,6.05040708274143,0.0154107226320536,6.25389095955345,6.24652732460437,-0.00477560559983598,-0.00477560559983827,-0.000445619179729699,-1,-1,-1
1047,"Dallas","Alabama",0.00277051123805021,6.16081635608439,0.00277051123804917,6.16081635608438,"2020-07-11",172,6.03411344325533,0.0135475221498044,6.24703244337842,6.23625543246667,-0.00527657644492451,-0.00527657644492496,-0.0018632004822492,-1,-1,-1
1047,"Dallas","Alabama",-0.00400431768697754,6.10938823592222,0,6.13741845973106,"2020-07-12",173,6.01789780417614,-0.00341839931191128,6.11407558292275,6.11348966454768,-0.00677482892502775,-0.00277051123804917,-0.0169659214617157,-1,-1,-1
1047,"Dallas","Alabama",-0.0177491815042802,5.99542500769682,0,6.11966927822678,"2020-07-13",174,6.01650553106575,-0.00987545871015869,6.05841479004979,6.05054106725567,-0.0137448638173027,0,-0.00645705939824741,-1,0,-1
1047,"Dallas","Alabama",-0.0196706850113163,5.96230379813625,0,6.09999859321547,"2020-07-14",175,6.01336581106108,-0.0119593101936627,6.02399479667748,6.01628342185983,-0.0019215035070361,0,-0.00208385148350401,-1,0,-1
1047,"Dallas","Alabama",-0.0230118726693207,5.9159036118609,0,6.07698672054614,"2020-07-15",176,6.00916412420738,-0.0146257685856041,5.98299244453064,5.97460634044691,-0.0033411876580044,0,-0.0026664583919414,-1,0,-1
1047,"Dallas","Alabama",-0.0115417604401722,5.98465263702477,0,6.06544496010597,"2020-07-16",177,5.99680739151848,-0.00958056046622715,6.00034223681632,5.99838103684238,0.0114701122291485,0,0.00504520811937695,1,0,1
1047,"Dallas","Alabama",-0.0150378773645435,5.94514194118963,0,6.05040708274143,"2020-07-17",178,5.98501522342807,-0.0129967084558726,5.96147129245899,5.95943012355032,-0.0034961169243713,0,-0.00341614798964545,-1,0,-1
1047,"Dallas","Alabama",-0.0162936394861003,5.92005796685263,0,6.03411344325533,"2020-07-18",179,5.98033137411565,-0.0116039799633862,5.95757524303434,5.95288558351163,-0.0012557621215568,0,0.0013927284924864,-1,0,1
1047,"Dallas","Alabama",-0.0162156390791909,5.9043883306218,0,6.01789780417614,"2020-07-19",180,5.98501522342807,-0.00976096458240302,5.95602572659611,5.94957105209932,7.80004069094002e-05,0,0.00184301538098318,1,0,1
1047,"Dallas","Alabama",-0.00139227311038789,6.00675961929304,0,6.01650553106575,"2020-07-20",181,5.99217857784164,-0.00211563073728404,6.00097275827787,6.00169611590476,0.014823365968803,0,0.00764533384511898,1,0,1
1047,"Dallas","Alabama",-0.00313972000466638,5.99138777102842,0,6.01336581106108,"2020-07-21",182,5.99431761609039,-0.00672382523414073,5.96271492919262,5.96629903442209,-0.00174744689427849,0,-0.00460819449685669,-1,0,-1
1047,"Dallas","Alabama",-0.00420168685369924,5.97975231623149,0,6.00916412420738,"2020-07-22",183,5.99574110387524,-0.00489172349763781,5.97423202307998,5.97492205972391,-0.00106196684903286,0,0.00183210173650292,-1,0,1
1047,"Dallas","Alabama",-0.0123567326889049,5.91031026269614,0,5.99680739151848,"2020-07-23",184,5.99431761609039,-0.0101511825809476,5.9279546635598,5.92574911345185,-0.00815504583520566,0,-0.00525945908330979,-1,0,-1
1047,"Dallas","Alabama",-0.0117921680904037,5.90247004679525,0,5.98501522342807,"2020-07-24",185,5.98931939076159,-0.0075006318351848,5.936802336837,5.93251080058178,0.0005645645985012,0,0.0026505507457628,1,0,1
1047,"Dallas","Alabama",-0.00468384931242259,5.94754442892869,0,5.98033137411565,"2020-07-25",186,5.97707580965588,-0.00521471513456266,5.94329750235157,5.94382836817371,0.00710831877798111,0,0.00228591670062214,1,0,1
1047,"Dallas","Alabama",0.00468384931242277,6.01780216861503,0.00468384931242394,6.01780216861504,"2020-07-26",187,5.9632120341561,0.0122642004776351,6.07844497793673,6.07086462677152,0.00936769862484536,0.00468384931242394,0.0174789156121978,1,1,1
1047,"Dallas","Alabama",0.00716335441356475,6.04232205873659,0.00716335441356453,6.04232205873659,"2020-07-27",188,5.94840791478631,0.0131729880204244,6.09039912759146,6.08438949398461,0.00247950510114198,0.00247950510114059,0.000908787542789301,1,1,1
1047,"Dallas","Alabama",0.00213903824874907,6.00929088383163,0.00213903824874961,6.00929088383164,"2020-07-28",189,5.93828978462072,0.010238698239925,6.07408816376104,6.06598850376986,-0.00502431616481568,-0.00502431616481492,-0.0029342897804994,-1,-1,-1
1047,"Dallas","Alabama",0.00142348778485524,6.00570551836923,0.00142348778485513,6.00570551836923,"2020-07-29",190,5.93300276324182,0.0105456287404387,6.0786826460139,6.06956050505831,-0.00071555046389383,-0.00071555046389448,0.0003069305005137,-1,-1,1
1047,"Dallas","Alabama",-0.00142348778485519,5.9843532015964,0,5.99431761609039,"2020-07-30",191,5.92501944769983,-0.00357683991870993,5.96712638452556,5.96927973665942,-0.00284697556971043,-0.00142348778485513,-0.0141224686591486,-1,-1,-1
1047,"Dallas","Alabama",-0.00499822532879666,5.95433181346002,0,5.98931939076159,"2020-07-31",192,5.92042877399123,-0.00467473643181819,5.95691972463584,5.95659623573886,-0.00357473754394147,0,-0.00109789651310826,-1,0,-1
1047,"Dallas","Alabama",-0.0122435811057102,5.89137074191591,0,5.97707580965588,"2020-08-01",193,5.91350300563827,-0.00704502469791711,5.93295919317825,5.92776063677046,-0.00724535577691354,0,-0.00237028826609892,-1,0,-1
1047,"Dallas","Alabama",-0.0138637754997855,5.8661656056576,0,5.9632120341561,"2020-08-02",194,5.90730623910076,-0.00908394105664729,5.9044042812027,5.89962444675957,-0.0016201943940753,0,-0.00203891635873018,-1,0,-1
1047,"Dallas","Alabama",-0.0148041193697855,5.84477907919781,0,5.94840791478631,"2020-08-03",195,5.89440283426485,-0.00964889763703853,5.88602085305979,5.88086563132704,-0.000940343870000001,0,-0.00056495658039124,-1,0,-1
1047,"Dallas","Alabama",-0.0101181301655877,5.86746287346161,0,5.93828978462072,"2020-08-04",196,5.87533193446824,-0.00718062183363265,5.89096294011725,5.88802543178529,0.0046859892041978,0,0.00246827580340588,1,0,1
1047,"Dallas","Alabama",-0.00528702137890458,5.89599361358949,0,5.93300276324182,"2020-08-05",197,5.85507192220243,-0.00441891242422883,5.90293848522689,5.90207037627222,0.00483110878668312,0,0.00276170940940382,1,0,1
1047,"Dallas","Alabama",-0.00798331554198924,5.8691362389059,0,5.92501944769983,"2020-08-06",198,5.83856308668115,-0.0070116486694446,5.87690957388626,5.87593790701372,-0.00269629416308466,0,-0.00259273624521577,-1,0,-1
1047,"Dallas","Alabama",-0.00459067370859574,5.88829405803106,0,5.92042877399123,"2020-08-07",199,5.81753623967205,-0.00401521768388715,5.89289770622873,5.89232225020402,0.0033926418333935,0,0.00299643098555745,1,0,1
1047,"Dallas","Alabama",-0.00692576835296243,5.86502262716753,0,5.91350300563827,"2020-08-08",200,5.79995808073695,-0.0063519138849773,5.86961346291141,5.86903960844343,-0.00233509464436669,0,-0.00233669620109015,-1,0,-1
1047,"Dallas","Alabama",-0.00619676653750935,5.86392887333819,0,5.90730623910076,"2020-08-09",201,5.77099598624308,-0.00623564395883671,5.86361785396758,5.8636567313889,0.00072900181545308,0,0.00011626992614059,1,0,1
1047,"Dallas","Alabama",-0.0129034048359095,5.80407900041348,0,5.89440283426485,"2020-08-10",202,5.73472727850562,-0.00998095152673913,5.82745862688685,5.82453617357768,-0.00670663829840015,0,-0.00374530756790242,-1,0,-1
1047,"Dallas","Alabama",-0.0190708997966037,5.74183563589202,0,5.87533193446824,"2020-08-11",203,5.7037824746562,-0.0139055016287172,5.78315882123511,5.77799342306722,-0.0061674949606942,0,-0.00392455010197807,-1,0,-1
1047,"Dallas","Alabama",-0.0202600122658169,5.71325183634171,0,5.85507192220243,"2020-08-12",204,5.67135766457303,-0.0155841338239797,5.7506588638764,5.74598298543457,-0.0011891124692132,0,-0.0016786321952625,-1,0,-1
1047,"Dallas","Alabama",-0.0165088355212734,5.72300123803224,0,5.83856308668115,"2020-08-13",205,5.62916155045225,-0.0139607856569934,5.74338563694648,5.7408375870822,0.0037511767445435,0,0.0016233481669863,1,0,1
1047,"Dallas","Alabama",-0.0210268470091076,5.6703483106083,0,5.81753623967205,"2020-08-14",206,5.58938655338878,-0.0189354691529399,5.68707933345763,5.68498795560147,-0.0045180114878342,0,-0.0049746834959465,-1,0,-1
1047,"Dallas","Alabama",-0.0175781589350977,5.67691096819127,0,5.79995808073695,"2020-08-15",207,5.55793059764364,-0.0150188464506803,5.69738546806661,5.69482615558219,0.0034486880740099,0,0.0039166227022596,1,0,1
1047,"Dallas","Alabama",-0.0289620944938797,5.56826132478592,0,5.77099598624308,"2020-08-16",208,5.53395398210971,-0.0223292256443749,5.62132427558195,5.61469140673246,-0.011383935558782,0,-0.0073103791936946,-1,0,-1
